,profit,fees,balance,position,streak
688373,0.0,0.0,1115.75,2,1.0
688374,0.0,0.0,1115.75,2,1.0
688375,0.0,0.0,1115.75,2,1.0
688376,0.0,0.0,1115.75,2,1.0
688377,0.0,0.0,1115.75,2,1.0
688378,0.0,0.0,1115.75,2,1.0
688379,0.0,0.0,1115.75,2,1.0
688380,0.0,0.0,1115.75,2,1.0
688381,0.0,0.0,1115.75,2,1.0
688382,0.0,0.0,1115.75,2,1.0
688383,0.0,0.0,1115.75,2,1.0
688384,0.0,0.0,1115.75,2,1.0
688385,0.0,0.0,1115.75,2,1.0
688386,0.0,0.0,1115.75,2,1.0
688387,-12.5,0.25,1103.0,0,1.0
688388,0.0,0.0,1103.0,0,1.0
688389,0.0,0.0,1103.0,0,1.0
688390,0.0,0.0,1103.0,0,1.0
688391,0.0,0.0,1103.0,0,1.0
688392,0.0,0.0,1103.0,0,1.0
688393,0.0,0.0,1103.0,0,1.0
688394,0.0,0.0,1103.0,0,1.0
688395,0.0,0.0,1103.0,0,1.0
688396,0.0,0.0,1103.0,0,1.0
688397,0.0,0.0,1103.0,0,1.0
688398,0.0,0.0,1103.0,0,1.0
688399,0.0,0.0,1103.0,0,1.0
688400,0.0,0.0,1103.0,0,1.0
688401,0.0,0.0,1103.0,0,1.0
688402,0.0,0.0,1103.0,0,1.0
688403,0.0,0.0,1103.0,0,1.0
688404,0.0,0.0,1103.0,0,1.0
688405,0.0,0.0,1103.0,0,1.0
688406,0.0,0.0,1103.0,0,1.0
688407,0.0,0.0,1103.0,0,1.0
688408,0.0,0.0,1103.0,0,1.0
688409,0.0,0.0,1103.0,0,1.0
688410,0.0,0.0,1103.0,0,1.0
688411,0.0,0.0,1103.0,0,1.0
688412,0.0,0.0,1103.0,0,1.0
688413,0.0,0.0,1103.0,0,1.0
688414,0.0,0.0,1103.0,0,1.0
688415,0.0,0.0,1103.0,0,1.0
688416,0.0,0.0,1103.0,0,1.0
688417,0.0,0.0,1103.0,0,1.0
688418,0.0,0.0,1103.0,0,1.0
688419,0.0,0.0,1103.0,0,1.0
688420,0.0,0.0,1103.0,0,1.0
688421,0.0,0.0,1103.0,0,1.0
688422,0.0,0.0,1103.0,0,1.0
688423,0.0,0.0,1103.0,0,1.0
688424,0.0,0.0,1103.0,0,1.0
688425,0.0,0.0,1103.0,0,1.0
688426,0.0,0.0,1103.0,0,1.0
688427,0.0,0.25,1102.75,2,1.0
688428,0.0,0.0,1102.75,2,1.0
688429,-12.5,0.25,1090.0,0,1.0
688430,0.0,0.0,1090.0,0,1.0
688431,0.0,0.25,1089.75,2,1.0
688432,0.0,0.0,1089.75,2,1.0
688433,0.0,0.0,1089.75,2,1.0
688434,0.0,0.0,1089.75,2,1.0
688435,0.0,0.25,1089.5,0,1.0
688436,0.0,0.25,1089.25,2,1.0
688437,0.0,0.0,1089.25,2,1.0
688438,0.0,0.0,1089.25,2,1.0
688439,0.0,0.0,1089.25,2,1.0
688440,0.0,0.0,1089.25,2,1.0
688441,0.0,0.0,1089.25,2,1.0
688442,0.0,0.0,1089.25,2,1.0
688443,0.0,0.0,1089.25,2,1.0
688444,0.0,0.0,1089.25,2,1.0
688445,0.0,0.0,1089.25,2,1.0
688446,0.0,0.0,1089.25,2,1.0
688447,0.0,0.0,1089.25,2,1.0
688448,0.0,0.0,1089.25,2,1.0
688449,0.0,0.0,1089.25,2,1.0
688450,0.0,0.0,1089.25,2,1.0
688451,0.0,0.0,1089.25,2,1.0
688452,0.0,0.0,1089.25,2,1.0
688453,0.0,0.0,1089.25,2,1.0
688454,0.0,0.0,1089.25,2,1.0
688455,0.0,0.0,1089.25,2,1.0
688456,0.0,0.0,1089.25,2,1.0
688457,0.0,0.0,1089.25,2,1.0
688458,0.0,0.0,1089.25,2,1.0
688459,0.0,0.0,1089.25,2,1.0
688460,0.0,0.0,1089.25,2,1.0
688461,0.0,0.0,1089.25,2,1.0
688462,0.0,0.0,1089.25,2,1.0
688463,0.0,0.0,1089.25,2,1.0
688464,0.0,0.0,1089.25,2,1.0
688465,0.0,0.0,1089.25,2,1.0
688466,0.0,0.0,1089.25,2,1.0
688467,0.0,0.0,1089.25,2,1.0
688468,0.0,0.0,1089.25,2,1.0
688469,0.0,0.0,1089.25,2,1.0
688470,0.0,0.0,1089.25,2,1.0
688471,0.0,0.0,1089.25,2,1.0
688472,0.0,0.0,1089.25,2,1.0
688473,0.0,0.0,1089.25,2,1.0
688474,0.0,0.0,1089.25,2,1.0
688475,0.0,0.0,1089.25,2,1.0
688476,0.0,0.0,1089.25,2,1.0
688477,0.0,0.0,1089.25,2,1.0
688478,0.0,0.0,1089.25,2,1.0
688479,0.0,0.0,1089.25,2,1.0
688480,0.0,0.0,1089.25,2,1.0
688481,0.0,0.0,1089.25,2,1.0
688482,0.0,0.0,1089.25,2,1.0
688483,0.0,0.0,1089.25,2,1.0
688484,0.0,0.0,1089.25,2,1.0
688485,0.0,0.0,1089.25,2,1.0
688486,0.0,0.0,1089.25,2,1.0
688487,0.0,0.0,1089.25,2,1.0
688488,0.0,0.0,1089.25,2,1.0
688489,-137.5,0.25,951.5,0,1.0
688490,0.0,0.0,951.5,0,1.0
688491,0.0,0.0,951.5,0,1.0
688492,0.0,0.0,951.5,0,1.0
688493,0.0,0.0,951.5,0,1.0
688494,0.0,0.0,951.5,0,1.0
688495,0.0,0.0,951.5,0,1.0
688496,0.0,0.0,951.5,0,1.0
688497,0.0,0.25,951.25,1,1.0
688498,0.0,0.0,951.25,1,1.0
688499,0.0,0.0,951.25,1,1.0
688500,0.0,0.0,951.25,1,1.0
688501,0.0,0.0,951.25,1,1.0
688502,0.0,0.0,951.25,1,1.0
688503,0.0,0.0,951.25,1,1.0
688504,0.0,0.0,951.25,1,1.0
688505,0.0,0.0,951.25,1,1.0
688506,0.0,0.0,951.25,1,1.0
688507,0.0,0.0,951.25,1,1.0
688508,0.0,0.0,951.25,1,1.0
688509,0.0,0.0,951.25,1,1.0
688510,0.0,0.0,951.25,1,1.0
688511,0.0,0.0,951.25,1,1.0
688512,50.0,0.25,1001.0,2,1.0
688513,-25.0,0.25,975.75,0,1.0
688514,0.0,0.0,975.75,0,1.0
688515,0.0,0.0,975.75,0,1.0
688516,0.0,0.0,975.75,0,1.0
688517,0.0,0.0,975.75,0,1.0
688518,0.0,0.0,975.75,0,1.0
688519,0.0,0.0,975.75,0,1.0
688520,0.0,0.0,975.75,0,1.0
688521,0.0,0.0,975.75,0,1.0
688522,0.0,0.0,975.75,0,1.0
688523,0.0,0.0,975.75,0,1.0
688524,0.0,0.0,975.75,0,1.0
688525,0.0,0.0,975.75,0,1.0
688526,0.0,0.0,975.75,0,1.0
688527,0.0,0.0,975.75,0,1.0
688528,0.0,0.0,975.75,0,1.0
688529,0.0,0.0,975.75,0,1.0
688530,0.0,0.0,975.75,0,1.0
688531,0.0,0.0,975.75,0,1.0
688532,0.0,0.25,975.5,2,1.0
688533,0.0,0.25,975.25,0,1.0
688534,0.0,0.0,975.25,0,1.0
688535,0.0,0.0,975.25,0,1.0
688536,0.0,0.0,975.25,0,1.0
688537,0.0,0.0,975.25,0,1.0
688538,0.0,0.0,975.25,0,1.0
688539,0.0,0.0,975.25,0,1.0
688540,0.0,0.0,975.25,0,1.0
688541,0.0,0.0,975.25,0,1.0
688542,0.0,0.25,975.0,2,1.0
688543,-12.5,0.25,962.25,0,1.0
688544,0.0,0.0,962.25,0,1.0
688545,0.0,0.0,962.25,0,1.0
688546,0.0,0.0,962.25,0,1.0
688547,0.0,0.25,962.0,2,1.0
688548,-25.0,0.25,936.75,0,1.0
688549,0.0,0.0,936.75,0,1.0
688550,0.0,0.25,936.5,2,1.0
688551,0.0,0.25,936.25,0,1.0
688552,0.0,0.0,936.25,0,1.0
688553,0.0,0.0,936.25,0,1.0
688554,0.0,0.0,936.25,0,1.0
688555,0.0,0.0,936.25,0,1.0
688556,0.0,0.25,936.0,1,1.0
688557,-12.5,0.25,923.25,0,1.0
688558,0.0,0.0,923.25,0,1.0
688559,0.0,0.0,923.25,0,1.0
688560,0.0,0.0,923.25,0,1.0
688561,0.0,0.0,923.25,0,1.0
688562,0.0,0.0,923.25,0,1.0
688563,0.0,0.0,923.25,0,1.0
688564,0.0,0.0,923.25,0,1.0
688565,0.0,0.0,923.25,0,1.0
688566,0.0,0.0,923.25,0,1.0
688567,0.0,0.0,923.25,0,1.0
688568,0.0,0.0,923.25,0,1.0
688569,0.0,0.0,923.25,0,1.0
688570,0.0,0.0,923.25,0,1.0
688571,0.0,0.0,923.25,0,1.0
688572,0.0,0.0,923.25,0,1.0
688573,0.0,0.0,923.25,0,1.0
688574,0.0,0.0,923.25,0,1.0
688575,0.0,0.0,923.25,0,1.0
688576,0.0,0.0,923.25,0,1.0
688577,0.0,0.0,923.25,0,1.0
688578,0.0,0.0,923.25,0,1.0
688579,0.0,0.0,923.25,0,1.0
688580,0.0,0.25,923.0,2,1.0
688581,0.0,0.25,922.75,0,1.0
688582,0.0,0.25,922.5,2,1.0
688583,0.0,0.0,922.5,2,1.0
688584,0.0,0.0,922.5,2,1.0
688585,0.0,0.0,922.5,2,1.0
688586,0.0,0.0,922.5,2,1.0
688587,-12.5,0.25,909.75,0,1.0
688588,0.0,0.25,909.5,2,1.0
688589,0.0,0.0,909.5,2,1.0
688590,0.0,0.25,909.25,0,1.0
688591,0.0,0.0,909.25,0,1.0
688592,0.0,0.0,909.25,0,1.0
688593,0.0,0.25,909.0,1,1.0
688594,12.5,0.25,921.25,0,1.0
688595,0.0,0.0,921.25,0,1.0
688596,0.0,0.0,921.25,0,1.0
688597,0.0,0.0,921.25,0,1.0
688598,0.0,0.0,921.25,0,1.0
688599,0.0,0.0,921.25,0,1.0
688600,0.0,0.0,921.25,0,1.0
688601,0.0,0.25,921.0,1,1.0
688602,0.0,0.25,920.75,0,1.0
688603,0.0,0.0,920.75,0,1.0
688604,0.0,0.0,920.75,0,1.0
688605,0.0,0.0,920.75,0,1.0
688606,0.0,0.0,920.75,0,1.0
688607,0.0,0.0,920.75,0,1.0
688608,0.0,0.0,920.75,0,1.0
688609,0.0,0.0,920.75,0,1.0
688610,0.0,0.0,920.75,0,1.0
688611,0.0,0.0,920.75,0,1.0
688612,0.0,0.0,920.75,0,1.0
688613,0.0,0.0,920.75,0,1.0
688614,0.0,0.0,920.75,0,1.0
688615,0.0,0.0,920.75,0,1.0
688616,0.0,0.0,920.75,0,1.0
688617,0.0,0.0,920.75,0,1.0
688618,0.0,0.0,920.75,0,1.0
688619,0.0,0.0,920.75,0,1.0
688620,0.0,0.0,920.75,0,1.0
688621,0.0,0.0,920.75,0,1.0
688622,0.0,0.0,920.75,0,1.0
688623,0.0,0.0,920.75,0,1.0
688624,0.0,0.25,920.5,2,1.0
688625,0.0,0.25,920.25,0,1.0
688626,0.0,0.0,920.25,0,1.0
688627,0.0,0.0,920.25,0,1.0
688628,0.0,0.25,920.0,2,1.0
688629,0.0,0.0,920.0,2,1.0
688630,0.0,0.0,920.0,2,1.0
688631,0.0,0.0,920.0,2,1.0
688632,0.0,0.0,920.0,2,1.0
688633,0.0,0.0,920.0,2,1.0
688634,0.0,0.0,920.0,2,1.0
688635,0.0,0.0,920.0,2,1.0
688636,0.0,0.0,920.0,2,1.0
688637,0.0,0.0,920.0,2,1.0
688638,0.0,0.0,920.0,2,1.0
688639,-12.5,0.25,907.25,0,1.0
688640,0.0,0.25,907.0,1,1.0
688641,0.0,0.25,906.75,2,1.0
688642,0.0,0.0,906.75,2,1.0
688643,0.0,0.0,906.75,2,1.0
688644,0.0,0.25,906.5,0,1.0
688645,0.0,0.25,906.25,1,1.0
688646,0.0,0.25,906.0,0,1.0
688647,0.0,0.25,905.75,1,1.0
688648,-12.5,0.25,893.0,0,1.0
688649,0.0,0.25,892.75,1,1.0
688650,0.0,0.25,892.5,0,1.0
688651,0.0,0.25,892.25,2,1.0
688652,0.0,0.0,892.25,2,1.0
688653,0.0,0.0,892.25,2,1.0
688654,0.0,0.0,892.25,2,1.0
688655,0.0,0.0,892.25,2,1.0
688656,-12.5,0.25,879.5,1,1.0
688657,-25.0,0.25,854.25,0,1.0
688658,0.0,0.25,854.0,1,1.0
688659,12.5,0.25,866.25,0,1.0
688660,0.0,0.25,866.0,1,1.0
688661,0.0,0.25,865.75,0,1.0
688662,0.0,0.25,865.5,1,1.0
688663,12.5,0.25,877.75,0,1.0
688664,0.0,0.25,877.5,1,1.0
688665,0.0,0.25,877.25,0,1.0
688666,0.0,0.25,877.0,1,1.0
688667,0.0,0.25,876.75,0,1.0
688668,0.0,0.25,876.5,1,1.0
688669,0.0,0.25,876.25,0,1.0
688670,0.0,0.25,876.0,1,1.0
688671,12.5,0.25,888.25,0,1.0
688672,0.0,0.25,888.0,1,1.0
688673,0.0,0.25,887.75,0,1.0
688674,0.0,0.25,887.5,1,1.0
688675,0.0,0.25,887.25,0,1.0
688676,0.0,0.25,887.0,2,1.0
688677,12.5,0.25,899.25,0,1.0
688678,0.0,0.25,899.0,1,1.0
688679,0.0,0.25,898.75,0,1.0
688680,0.0,0.25,898.5,1,1.0
688681,-12.5,0.25,885.75,0,1.0
688682,0.0,0.25,885.5,1,1.0
688683,0.0,0.25,885.25,0,1.0
688684,0.0,0.25,885.0,2,1.0
688685,-12.5,0.25,872.25,0,1.0
688686,0.0,0.25,872.0,2,1.0
688687,0.0,0.25,871.75,1,1.0
688688,0.0,0.0,871.75,1,1.0
688689,0.0,0.0,871.75,1,1.0
688690,0.0,0.0,871.75,1,1.0
688691,0.0,0.0,871.75,1,1.0
688692,0.0,0.0,871.75,1,1.0
688693,-12.5,0.25,859.0,2,1.0
688694,-12.5,0.25,846.25,0,1.0
688695,0.0,0.25,846.0,2,1.0
688696,0.0,0.0,846.0,2,1.0
688697,0.0,0.0,846.0,2,1.0
688698,0.0,0.0,846.0,2,1.0
688699,0.0,0.0,846.0,2,1.0
688700,0.0,0.0,846.0,2,1.0
688701,0.0,0.0,846.0,2,1.0
688702,0.0,0.0,846.0,2,1.0
688703,0.0,0.0,846.0,2,1.0
688704,0.0,0.0,846.0,2,1.0
688705,0.0,0.0,846.0,2,1.0
688706,0.0,0.0,846.0,2,1.0
688707,0.0,0.0,846.0,2,1.0
688708,0.0,0.0,846.0,2,1.0
688709,0.0,0.0,846.0,2,1.0
688710,0.0,0.0,846.0,2,1.0
688711,0.0,0.0,846.0,2,1.0
688712,0.0,0.0,846.0,2,1.0
688713,0.0,0.0,846.0,2,1.0
688714,0.0,0.0,846.0,2,1.0
688715,0.0,0.0,846.0,2,1.0
688716,0.0,0.0,846.0,2,1.0
688717,0.0,0.0,846.0,2,1.0
688718,0.0,0.0,846.0,2,1.0
688719,0.0,0.0,846.0,2,1.0
688720,0.0,0.0,846.0,2,1.0
688721,0.0,0.0,846.0,2,1.0
688722,12.5,0.25,858.25,0,1.0
688723,0.0,0.0,858.25,0,1.0
688724,0.0,0.25,858.0,1,1.0
688725,-12.5,0.25,845.25,2,1.0
688726,0.0,0.0,845.25,2,1.0
688727,0.0,0.0,845.25,2,1.0
688728,0.0,0.25,845.0,0,1.0
688729,0.0,0.0,845.0,0,1.0
688730,0.0,0.0,845.0,0,1.0
688731,0.0,0.25,844.75,2,1.0
688732,0.0,0.0,844.75,2,1.0
688733,25.0,0.25,869.5,0,1.0
688734,0.0,0.0,869.5,0,1.0
688735,0.0,0.0,869.5,0,1.0
688736,0.0,0.0,869.5,0,1.0
688737,0.0,0.0,869.5,0,1.0
688738,0.0,0.0,869.5,0,1.0
688739,0.0,0.0,869.5,0,1.0
688740,0.0,0.0,869.5,0,1.0
688741,0.0,0.25,869.25,1,1.0
688742,0.0,0.25,869.0,2,1.0
688743,0.0,0.25,868.75,1,1.0
688744,-12.5,0.25,856.0,2,1.0
688745,0.0,0.0,856.0,2,1.0
688746,0.0,0.0,856.0,2,1.0
688747,0.0,0.0,856.0,2,1.0
688748,0.0,0.0,856.0,2,1.0
688749,0.0,0.0,856.0,2,1.0
688750,0.0,0.0,856.0,2,1.0
688751,0.0,0.0,856.0,2,1.0
688752,0.0,0.0,856.0,2,1.0
688753,0.0,0.0,856.0,2,1.0
688754,0.0,0.25,855.75,0,1.0
688755,0.0,0.0,855.75,0,1.0
688756,0.0,0.0,855.75,0,1.0
688757,0.0,0.0,855.75,0,1.0
688758,0.0,0.0,855.75,0,1.0
688759,0.0,0.0,855.75,0,1.0
688760,0.0,0.0,855.75,0,1.0
688761,0.0,0.0,855.75,0,1.0
688762,0.0,0.25,855.5,2,1.0
688763,-12.5,0.25,842.75,0,1.0
688764,0.0,0.0,842.75,0,1.0
688765,0.0,0.0,842.75,0,1.0
688766,0.0,0.0,842.75,0,1.0
688767,0.0,0.0,842.75,0,1.0
688768,0.0,0.25,842.5,2,1.0
688769,12.5,0.25,854.75,0,1.0
688770,0.0,0.25,854.5,2,1.0
688771,0.0,0.25,854.25,0,1.0
688772,0.0,0.25,854.0,2,1.0
688773,-12.5,0.25,841.25,0,1.0
688774,0.0,0.25,841.0,2,1.0
688775,12.5,0.25,853.25,0,1.0
688776,0.0,0.25,853.0,2,1.0
688777,0.0,0.0,853.0,2,1.0
688778,0.0,0.0,853.0,2,1.0
688779,0.0,0.0,853.0,2,1.0
688780,0.0,0.0,853.0,2,1.0
688781,0.0,0.0,853.0,2,1.0
688782,0.0,0.0,853.0,2,1.0
688783,0.0,0.0,853.0,2,1.0
688784,0.0,0.0,853.0,2,1.0
688785,0.0,0.0,853.0,2,1.0
688786,0.0,0.0,853.0,2,1.0
688787,0.0,0.0,853.0,2,1.0
688788,12.5,0.25,865.25,0,1.0
688789,0.0,0.25,865.0,1,1.0
688790,0.0,0.25,864.75,0,1.0
688791,0.0,0.0,864.75,0,1.0
688792,0.0,0.25,864.5,2,1.0
688793,-12.5,0.25,851.75,0,1.0
688794,0.0,0.0,851.75,0,1.0
688795,0.0,0.0,851.75,0,1.0
688796,0.0,0.0,851.75,0,1.0
688797,0.0,0.0,851.75,0,1.0
688798,0.0,0.0,851.75,0,1.0
688799,0.0,0.0,851.75,0,1.0
688800,0.0,0.0,851.75,0,1.0
688801,0.0,0.0,851.75,0,1.0
688802,0.0,0.0,851.75,0,1.0
688803,0.0,0.25,851.5,1,1.0
688804,12.5,0.25,863.75,0,1.0
688805,0.0,0.0,863.75,0,1.0
688806,0.0,0.25,863.5,2,1.0
688807,-12.5,0.25,850.75,0,1.0
688808,0.0,0.25,850.5,2,1.0
688809,0.0,0.0,850.5,2,1.0
688810,-12.5,0.25,837.75,1,1.0
688811,-12.5,0.25,825.0,2,1.0
688812,12.5,0.25,837.25,0,1.0
688813,0.0,0.25,837.0,1,1.0
688814,12.5,0.25,849.25,0,1.0
688815,0.0,0.0,849.25,0,1.0
688816,0.0,0.0,849.25,0,1.0
688817,0.0,0.0,849.25,0,1.0
688818,0.0,0.0,849.25,0,1.0
688819,0.0,0.0,849.25,0,1.0
688820,0.0,0.0,849.25,0,1.0
688821,0.0,0.25,849.0,1,1.0
688822,-12.5,0.25,836.25,0,1.0
688823,0.0,0.25,836.0,1,1.0
688824,0.0,0.25,835.75,2,1.0
688825,0.0,0.0,835.75,2,1.0
688826,0.0,0.25,835.5,0,1.0
688827,0.0,0.0,835.5,0,1.0
688828,0.0,0.0,835.5,0,1.0
688829,0.0,0.0,835.5,0,1.0
688830,0.0,0.0,835.5,0,1.0
688831,0.0,0.0,835.5,0,1.0
688832,0.0,0.25,835.25,1,1.0
688833,-12.5,0.25,822.5,2,1.0
688834,0.0,0.25,822.25,1,1.0
688835,12.5,0.25,834.5,2,1.0
688836,0.0,0.25,834.25,1,1.0
688837,12.5,0.25,846.5,0,1.0
688838,0.0,0.0,846.5,0,1.0
688839,0.0,0.0,846.5,0,1.0
688840,0.0,0.0,846.5,0,1.0
688841,0.0,0.0,846.5,0,1.0
688842,0.0,0.0,846.5,0,1.0
688843,0.0,0.0,846.5,0,1.0
688844,0.0,0.0,846.5,0,1.0
688845,0.0,0.0,846.5,0,1.0
688846,0.0,0.25,846.25,1,1.0
688847,25.0,0.25,871.0,0,1.0
688848,0.0,0.0,871.0,0,1.0
688849,0.0,0.0,871.0,0,1.0
688850,0.0,0.0,871.0,0,1.0
688851,0.0,0.0,871.0,0,1.0
688852,0.0,0.0,871.0,0,1.0
688853,0.0,0.0,871.0,0,1.0
688854,0.0,0.0,871.0,0,1.0
688855,0.0,0.0,871.0,0,1.0
688856,0.0,0.25,870.75,1,1.0
688857,0.0,0.0,870.75,1,1.0
688858,12.5,0.25,883.0,2,1.0
688859,0.0,0.0,883.0,2,1.0
688860,0.0,0.0,883.0,2,1.0
688861,0.0,0.0,883.0,2,1.0
688862,0.0,0.0,883.0,2,1.0
688863,0.0,0.0,883.0,2,1.0
688864,0.0,0.0,883.0,2,1.0
688865,0.0,0.0,883.0,2,1.0
688866,0.0,0.0,883.0,2,1.0
688867,0.0,0.0,883.0,2,1.0
688868,0.0,0.0,883.0,2,1.0
688869,0.0,0.0,883.0,2,1.0
688870,0.0,0.0,883.0,2,1.0
688871,0.0,0.0,883.0,2,1.0
688872,0.0,0.0,883.0,2,1.0
688873,0.0,0.0,883.0,2,1.0
688874,0.0,0.0,883.0,2,1.0
688875,0.0,0.0,883.0,2,1.0
688876,-100.0,0.25,782.75,0,1.0
688877,0.0,0.0,782.75,0,1.0
688878,0.0,0.25,782.5,2,1.0
688879,12.5,0.25,794.75,0,1.0
688880,0.0,0.25,794.5,2,1.0
688881,12.5,0.25,806.75,0,1.0
688882,0.0,0.0,806.75,0,1.0
688883,0.0,0.0,806.75,0,1.0
688884,0.0,0.0,806.75,0,1.0
688885,0.0,0.0,806.75,0,1.0
688886,0.0,0.0,806.75,0,1.0
688887,0.0,0.0,806.75,0,1.0
688888,0.0,0.0,806.75,0,1.0
688889,0.0,0.25,806.5,1,1.0
688890,12.5,0.25,818.75,0,1.0
688891,0.0,0.25,818.5,1,1.0
688892,0.0,0.25,818.25,0,1.0
688893,0.0,0.25,818.0,1,1.0
688894,-12.5,0.25,805.25,0,1.0
688895,0.0,0.25,805.0,1,1.0
688896,-12.5,0.25,792.25,0,1.0
688897,0.0,0.25,792.0,1,1.0
688898,-12.5,0.25,779.25,0,1.0
688899,0.0,0.25,779.0,1,1.0
688900,12.5,0.25,791.25,0,1.0
688901,0.0,0.25,791.0,1,1.0
688902,25.0,0.25,815.75,0,1.0
688903,0.0,0.0,815.75,0,1.0
688904,0.0,0.25,815.5,1,1.0
688905,-12.5,0.25,802.75,2,1.0
688906,0.0,0.0,802.75,2,1.0
688907,0.0,0.0,802.75,2,1.0
688908,-100.0,0.25,702.5,1,1.0
688909,12.5,0.25,714.75,2,1.0
688910,0.0,0.25,714.5,1,1.0
688911,0.0,0.0,714.5,1,1.0
688912,0.0,0.0,714.5,1,1.0
688913,0.0,0.0,714.5,1,1.0
688914,25.0,0.25,739.25,2,1.0
688915,0.0,0.0,739.25,2,1.0
688916,0.0,0.0,739.25,2,1.0
688917,0.0,0.0,739.25,2,1.0
688918,-100.0,0.25,639.0,1,1.0
688919,0.0,0.25,638.75,2,1.0
688920,0.0,0.0,638.75,2,1.0
688921,-25.0,0.25,613.5,1,1.0
688922,-25.0,0.25,588.25,0,1.0
688923,0.0,0.25,588.0,1,1.0
688924,0.0,0.0,588.0,1,1.0
688925,0.0,0.0,588.0,1,1.0
688926,0.0,0.0,588.0,1,1.0
688927,-50.0,0.25,537.75,2,1.0
688928,-12.5,0.25,525.0,1,1.0
688929,0.0,0.0,525.0,1,1.0
688930,0.0,0.0,525.0,1,1.0
688931,0.0,0.0,525.0,1,1.0
688932,0.0,0.0,525.0,1,1.0
688933,0.0,0.0,525.0,1,1.0
688934,0.0,0.0,525.0,1,1.0
688935,0.0,0.0,525.0,1,1.0
688936,0.0,0.0,525.0,1,1.0
688937,0.0,0.0,525.0,1,1.0
688938,0.0,0.0,525.0,1,1.0
688939,0.0,0.0,525.0,1,1.0
688940,25.0,0.25,549.75,0,1.0
688941,0.0,0.25,549.5,1,1.0
688942,0.0,0.0,549.5,1,1.0
688943,0.0,0.0,549.5,1,1.0
688944,0.0,0.0,549.5,1,1.0
688945,0.0,0.0,549.5,1,1.0
688946,0.0,0.0,549.5,1,1.0
688947,0.0,0.0,549.5,1,1.0
688948,0.0,0.0,549.5,1,1.0
688949,0.0,0.0,549.5,1,1.0
688950,0.0,0.0,549.5,1,1.0
688951,-50.0,0.25,499.25,2,1.0
688952,-12.5,0.25,486.5,1,1.0
688953,0.0,0.0,486.5,1,1.0
688954,0.0,0.0,486.5,1,1.0
688955,12.5,0.25,498.75,2,1.0
688956,-12.5,0.25,486.0,0,1.0
688957,0.0,0.25,485.75,2,1.0
688958,-25.0,0.25,460.5,0,1.0
688959,0.0,0.0,460.5,0,1.0
688960,0.0,0.0,460.5,0,1.0
688961,0.0,0.0,460.5,0,1.0
688962,0.0,0.0,460.5,0,1.0
688963,0.0,0.0,460.5,0,1.0
688964,0.0,0.0,460.5,0,1.0
688965,0.0,0.0,460.5,0,1.0
688966,0.0,0.0,460.5,0,1.0
688967,0.0,0.0,460.5,0,1.0
688968,0.0,0.0,460.5,0,1.0
688969,0.0,0.0,460.5,0,1.0
688970,0.0,0.0,460.5,0,1.0
688971,0.0,0.0,460.5,0,1.0
688972,0.0,0.0,460.5,0,1.0
688973,0.0,0.0,460.5,0,1.0
688974,0.0,0.0,460.5,0,1.0
688975,0.0,0.0,460.5,0,1.0
688976,0.0,0.0,460.5,0,1.0
688977,0.0,0.25,460.25,2,1.0
688978,0.0,0.0,460.25,2,1.0
688979,-12.5,0.25,447.5,0,1.0
688980,0.0,0.25,447.25,1,1.0
688981,0.0,0.25,447.0,0,1.0
688982,0.0,0.0,447.0,0,1.0
688983,0.0,0.0,447.0,0,1.0
688984,0.0,0.0,447.0,0,1.0
688985,0.0,0.0,447.0,0,1.0
688986,0.0,0.0,447.0,0,1.0
688987,0.0,0.0,447.0,0,1.0
688988,0.0,0.0,447.0,0,1.0
688989,0.0,0.0,447.0,0,1.0
688990,0.0,0.0,447.0,0,1.0
688991,0.0,0.0,447.0,0,1.0
688992,0.0,0.0,447.0,0,1.0
688993,0.0,0.0,447.0,0,1.0
688994,0.0,0.0,447.0,0,1.0
688995,0.0,0.25,446.75,2,1.0
688996,0.0,0.25,446.5,0,1.0
688997,0.0,0.0,446.5,0,1.0
688998,0.0,0.0,446.5,0,1.0
688999,0.0,0.0,446.5,0,1.0
689000,0.0,0.0,446.5,0,1.0
689001,0.0,0.0,446.5,0,1.0
689002,0.0,0.0,446.5,0,1.0
689003,0.0,0.0,446.5,0,1.0
689004,0.0,0.0,446.5,0,1.0
689005,0.0,0.0,446.5,0,1.0
689006,0.0,0.0,446.5,0,1.0
689007,0.0,0.0,446.5,0,1.0
689008,0.0,0.0,446.5,0,1.0
689009,0.0,0.25,446.25,2,1.0
689010,0.0,0.25,446.0,0,1.0
689011,0.0,0.0,446.0,0,1.0
689012,0.0,0.0,446.0,0,1.0
689013,0.0,0.0,446.0,0,1.0
689014,0.0,0.0,446.0,0,1.0
689015,0.0,0.0,446.0,0,1.0
689016,0.0,0.0,446.0,0,1.0
689017,0.0,0.0,446.0,0,1.0
689018,0.0,0.0,446.0,0,1.0
689019,0.0,0.0,446.0,0,1.0
689020,0.0,0.0,446.0,0,1.0
689021,0.0,0.0,446.0,0,1.0
689022,0.0,0.0,446.0,0,1.0
689023,0.0,0.0,446.0,0,1.0
689024,0.0,0.0,446.0,0,1.0
689025,0.0,0.0,446.0,0,1.0
689026,0.0,0.0,446.0,0,1.0
689027,0.0,0.0,446.0,0,1.0
689028,0.0,0.0,446.0,0,1.0
689029,0.0,0.0,446.0,0,1.0
689030,0.0,0.0,446.0,0,1.0
