,profit,fees,balance,position,streak
560013,0.0,0.25,350.75,2,1.0
560014,0.0,0.0,350.75,2,1.0
560015,0.0,0.25,350.5,1,1.0
560016,0.0,0.25,350.25,0,1.0
560017,0.0,0.25,350.0,1,1.0
560018,-12.5,0.25,337.25,2,1.0
560019,0.0,0.25,337.0,1,1.0
560020,-12.5,0.25,324.25,2,1.0
560021,0.0,0.0,324.25,2,1.0
560022,0.0,0.0,324.25,2,1.0
560023,0.0,0.0,324.25,2,1.0
560024,0.0,0.0,324.25,2,1.0
560025,0.0,0.0,324.25,2,1.0
560026,0.0,0.0,324.25,2,1.0
560027,0.0,0.0,324.25,2,1.0
560028,0.0,0.0,324.25,2,1.0
560029,0.0,0.0,324.25,2,1.0
560030,0.0,0.0,324.25,2,1.0
560031,0.0,0.0,324.25,2,1.0
560032,12.5,0.25,336.5,1,1.0
560033,0.0,0.0,336.5,1,1.0
560034,0.0,0.0,336.5,1,1.0
560035,0.0,0.0,336.5,1,1.0
560036,12.5,0.25,348.75,2,1.0
560037,0.0,0.0,348.75,2,1.0
560038,-12.5,0.25,336.0,1,1.0
560039,0.0,0.0,336.0,1,1.0
560040,0.0,0.0,336.0,1,1.0
560041,0.0,0.0,336.0,1,1.0
560042,-25.0,0.25,310.75,2,1.0
560043,0.0,0.0,310.75,2,1.0
560044,0.0,0.0,310.75,2,1.0
560045,0.0,0.0,310.75,2,1.0
560046,0.0,0.0,310.75,2,1.0
560047,0.0,0.25,310.5,1,1.0
560048,0.0,0.0,310.5,1,1.0
560049,0.0,0.0,310.5,1,1.0
560050,-12.5,0.25,297.75,2,1.0
560051,0.0,0.0,297.75,2,1.0
560052,0.0,0.0,297.75,2,1.0
560053,0.0,0.0,297.75,2,1.0
560054,0.0,0.25,297.5,0,1.0
560055,0.0,0.25,297.25,2,1.0
560056,0.0,0.0,297.25,2,1.0
560057,0.0,0.0,297.25,2,1.0
560058,0.0,0.0,297.25,2,1.0
560059,0.0,0.0,297.25,2,1.0
560060,0.0,0.0,297.25,2,1.0
560061,-12.5,0.25,284.5,1,1.0
560062,0.0,0.0,284.5,1,1.0
560063,-12.5,0.25,271.75,0,1.0
560064,0.0,0.25,271.5,1,1.0
560065,0.0,0.25,271.25,2,1.0
560066,0.0,0.25,271.0,0,1.0
560067,0.0,0.25,270.75,2,1.0
560068,0.0,0.0,270.75,2,1.0
560069,0.0,0.0,270.75,2,1.0
560070,-12.5,0.25,258.0,1,1.0
560071,0.0,0.0,258.0,1,1.0
560072,0.0,0.0,258.0,1,1.0
560073,0.0,0.0,258.0,1,1.0
560074,0.0,0.0,258.0,1,1.0
560075,0.0,0.0,258.0,1,1.0
560076,0.0,0.0,258.0,1,1.0
560077,0.0,0.25,257.75,2,1.0
560078,0.0,0.0,257.75,2,1.0
560079,0.0,0.0,257.75,2,1.0
560080,0.0,0.0,257.75,2,1.0
560081,0.0,0.0,257.75,2,1.0
560082,-25.0,0.25,232.5,1,1.0
560083,0.0,0.0,232.5,1,1.0
560084,0.0,0.0,232.5,1,1.0
560085,0.0,0.0,232.5,1,1.0
560086,-12.5,0.25,219.75,2,1.0
560087,-12.5,0.25,207.0,0,1.0
560088,0.0,0.25,206.75,2,1.0
560089,0.0,0.0,206.75,2,1.0
560090,0.0,0.0,206.75,2,1.0
560091,0.0,0.0,206.75,2,1.0
560092,0.0,0.0,206.75,2,1.0
560093,-12.5,0.25,194.0,1,1.0
560094,0.0,0.0,194.0,1,1.0
560095,0.0,0.0,194.0,1,1.0
560096,0.0,0.0,194.0,1,1.0
560097,0.0,0.0,194.0,1,1.0
560098,0.0,0.0,194.0,1,1.0
560099,25.0,0.25,218.75,0,1.0
560100,0.0,0.25,218.5,1,1.0
560101,12.5,0.25,230.75,2,1.0
560102,0.0,0.0,230.75,2,1.0
560103,0.0,0.0,230.75,2,1.0
560104,0.0,0.25,230.5,1,1.0
560105,0.0,0.0,230.5,1,1.0
560106,0.0,0.0,230.5,1,1.0
560107,0.0,0.0,230.5,1,1.0
560108,-12.5,0.25,217.75,2,1.0
560109,0.0,0.0,217.75,2,1.0
560110,0.0,0.0,217.75,2,1.0
560111,0.0,0.0,217.75,2,1.0
560112,25.0,0.25,242.5,0,1.0
560113,0.0,0.25,242.25,1,1.0
560114,0.0,0.0,242.25,1,1.0
560115,0.0,0.0,242.25,1,1.0
560116,0.0,0.0,242.25,1,1.0
560117,0.0,0.0,242.25,1,1.0
560118,-12.5,0.25,229.5,2,1.0
560119,0.0,0.0,229.5,2,1.0
560120,0.0,0.0,229.5,2,1.0
560121,0.0,0.0,229.5,2,1.0
560122,-12.5,0.25,216.75,1,1.0
560123,0.0,0.0,216.75,1,1.0
560124,0.0,0.0,216.75,1,1.0
560125,0.0,0.0,216.75,1,1.0
560126,0.0,0.0,216.75,1,1.0
560127,0.0,0.25,216.5,2,1.0
560128,0.0,0.0,216.5,2,1.0
560129,0.0,0.0,216.5,2,1.0
560130,0.0,0.0,216.5,2,1.0
560131,0.0,0.0,216.5,2,1.0
560132,0.0,0.25,216.25,1,1.0
560133,0.0,0.0,216.25,1,1.0
560134,0.0,0.25,216.0,2,1.0
560135,0.0,0.0,216.0,2,1.0
560136,0.0,0.0,216.0,2,1.0
560137,0.0,0.0,216.0,2,1.0
560138,0.0,0.0,216.0,2,1.0
560139,0.0,0.0,216.0,2,1.0
560140,0.0,0.0,216.0,2,1.0
560141,0.0,0.0,216.0,2,1.0
560142,0.0,0.0,216.0,2,1.0
560143,12.5,0.25,228.25,1,1.0
560144,0.0,0.0,228.25,1,1.0
560145,0.0,0.0,228.25,1,1.0
560146,-12.5,0.25,215.5,2,1.0
560147,0.0,0.0,215.5,2,1.0
560148,0.0,0.0,215.5,2,1.0
560149,0.0,0.0,215.5,2,1.0
560150,0.0,0.0,215.5,2,1.0
560151,0.0,0.0,215.5,2,1.0
560152,0.0,0.0,215.5,2,1.0
560153,-12.5,0.25,202.75,1,1.0
560154,0.0,0.0,202.75,1,1.0
560155,0.0,0.0,202.75,1,1.0
560156,0.0,0.0,202.75,1,1.0
560157,0.0,0.0,202.75,1,1.0
560158,0.0,0.0,202.75,1,1.0
560159,0.0,0.0,202.75,1,1.0
560160,12.5,0.25,215.0,2,1.0
560161,0.0,0.25,214.75,1,1.0
560162,0.0,0.0,214.75,1,1.0
560163,0.0,0.25,214.5,2,1.0
560164,0.0,0.0,214.5,2,1.0
560165,0.0,0.0,214.5,2,1.0
560166,0.0,0.0,214.5,2,1.0
560167,0.0,0.0,214.5,2,1.0
560168,0.0,0.0,214.5,2,1.0
560169,0.0,0.25,214.25,1,1.0
560170,0.0,0.0,214.25,1,1.0
560171,0.0,0.0,214.25,1,1.0
560172,0.0,0.25,214.0,2,1.0
560173,0.0,0.0,214.0,2,1.0
560174,0.0,0.0,214.0,2,1.0
560175,-12.5,0.25,201.25,1,1.0
560176,0.0,0.0,201.25,1,1.0
560177,0.0,0.0,201.25,1,1.0
560178,0.0,0.0,201.25,1,1.0
560179,0.0,0.0,201.25,1,1.0
560180,0.0,0.25,201.0,2,1.0
560181,0.0,0.0,201.0,2,1.0
560182,0.0,0.0,201.0,2,1.0
560183,0.0,0.0,201.0,2,1.0
560184,0.0,0.25,200.75,0,1.0
560185,0.0,0.25,200.5,2,1.0
560186,0.0,0.0,200.5,2,1.0
560187,0.0,0.25,200.25,1,1.0
560188,0.0,0.0,200.25,1,1.0
560189,0.0,0.0,200.25,1,1.0
560190,-12.5,0.25,187.5,2,1.0
560191,0.0,0.0,187.5,2,1.0
560192,0.0,0.0,187.5,2,1.0
560193,0.0,0.0,187.5,2,1.0
560194,0.0,0.0,187.5,2,1.0
560195,0.0,0.25,187.25,1,1.0
560196,0.0,0.0,187.25,1,1.0
560197,0.0,0.0,187.25,1,1.0
560198,37.5,0.25,224.5,2,1.0
560199,0.0,0.25,224.25,0,1.0
560200,0.0,0.25,224.0,1,1.0
560201,0.0,0.0,224.0,1,1.0
560202,0.0,0.0,224.0,1,1.0
560203,12.5,0.25,236.25,2,1.0
560204,-12.5,0.25,223.5,1,1.0
560205,0.0,0.0,223.5,1,1.0
560206,-25.0,0.25,198.25,2,1.0
560207,-12.5,0.25,185.5,1,1.0
560208,0.0,0.25,185.25,2,1.0
560209,0.0,0.0,185.25,2,1.0
560210,-12.5,0.25,172.5,1,1.0
560211,0.0,0.0,172.5,1,1.0
560212,0.0,0.25,172.25,2,1.0
560213,-12.5,0.25,159.5,1,1.0
560214,0.0,0.0,159.5,1,1.0
560215,12.5,0.25,171.75,2,1.0
560216,0.0,0.25,171.5,1,1.0
560217,0.0,0.0,171.5,1,1.0
560218,0.0,0.0,171.5,1,1.0
560219,0.0,0.0,171.5,1,1.0
560220,-12.5,0.25,158.75,2,1.0
560221,0.0,0.0,158.75,2,1.0
560222,25.0,0.25,183.5,1,1.0
560223,25.0,0.25,208.25,2,1.0
560224,0.0,0.0,208.25,2,1.0
560225,0.0,0.0,208.25,2,1.0
560226,0.0,0.25,208.0,1,1.0
560227,0.0,0.0,208.0,1,1.0
560228,12.5,0.25,220.25,2,1.0
560229,12.5,0.25,232.5,1,1.0
560230,0.0,0.0,232.5,1,1.0
560231,0.0,0.0,232.5,1,1.0
560232,-12.5,0.25,219.75,2,1.0
560233,0.0,0.0,219.75,2,1.0
560234,0.0,0.0,219.75,2,1.0
560235,0.0,0.0,219.75,2,1.0
560236,0.0,0.0,219.75,2,1.0
560237,0.0,0.0,219.75,2,1.0
560238,0.0,0.0,219.75,2,1.0
560239,12.5,0.25,232.0,1,1.0
560240,12.5,0.25,244.25,2,1.0
560241,12.5,0.25,256.5,1,1.0
560242,0.0,0.25,256.25,2,1.0
560243,0.0,0.0,256.25,2,1.0
560244,0.0,0.0,256.25,2,1.0
560245,0.0,0.0,256.25,2,1.0
560246,0.0,0.0,256.25,2,1.0
560247,0.0,0.0,256.25,2,1.0
560248,0.0,0.0,256.25,2,1.0
560249,0.0,0.0,256.25,2,1.0
560250,0.0,0.0,256.25,2,1.0
560251,0.0,0.0,256.25,2,1.0
560252,50.0,0.25,306.0,0,1.0
560253,0.0,0.25,305.75,2,1.0
560254,0.0,0.0,305.75,2,1.0
560255,0.0,0.0,305.75,2,1.0
560256,0.0,0.0,305.75,2,1.0
560257,0.0,0.0,305.75,2,1.0
560258,0.0,0.0,305.75,2,1.0
560259,0.0,0.0,305.75,2,1.0
560260,0.0,0.0,305.75,2,1.0
560261,25.0,0.25,330.5,1,1.0
560262,12.5,0.25,342.75,2,1.0
560263,0.0,0.0,342.75,2,1.0
560264,0.0,0.25,342.5,1,1.0
560265,0.0,0.25,342.25,2,1.0
560266,12.5,0.25,354.5,1,1.0
560267,-12.5,0.25,341.75,2,1.0
560268,0.0,0.0,341.75,2,1.0
560269,0.0,0.0,341.75,2,1.0
560270,0.0,0.0,341.75,2,1.0
560271,0.0,0.0,341.75,2,1.0
560272,0.0,0.0,341.75,2,1.0
560273,0.0,0.0,341.75,2,1.0
560274,25.0,0.25,366.5,0,1.0
560275,0.0,0.25,366.25,1,1.0
560276,0.0,0.0,366.25,1,1.0
560277,-37.5,0.25,328.5,2,1.0
560278,0.0,0.0,328.5,2,1.0
560279,0.0,0.0,328.5,2,1.0
560280,0.0,0.0,328.5,2,1.0
560281,0.0,0.0,328.5,2,1.0
560282,0.0,0.25,328.25,1,1.0
560283,0.0,0.0,328.25,1,1.0
560284,-12.5,0.25,315.5,2,1.0
560285,0.0,0.0,315.5,2,1.0
560286,0.0,0.0,315.5,2,1.0
560287,0.0,0.0,315.5,2,1.0
560288,0.0,0.0,315.5,2,1.0
560289,0.0,0.0,315.5,2,1.0
560290,0.0,0.0,315.5,2,1.0
560291,0.0,0.0,315.5,2,1.0
560292,0.0,0.0,315.5,2,1.0
560293,0.0,0.0,315.5,2,1.0
560294,0.0,0.0,315.5,2,1.0
560295,0.0,0.0,315.5,2,1.0
560296,125.0,0.25,440.25,1,1.0
560297,0.0,0.25,440.0,2,1.0
560298,0.0,0.0,440.0,2,1.0
560299,-25.0,0.25,414.75,1,1.0
560300,0.0,0.0,414.75,1,1.0
560301,0.0,0.0,414.75,1,1.0
560302,0.0,0.0,414.75,1,1.0
560303,0.0,0.0,414.75,1,1.0
560304,12.5,0.25,427.0,0,1.0
560305,0.0,0.25,426.75,1,1.0
560306,0.0,0.0,426.75,1,1.0
560307,12.5,0.25,439.0,2,1.0
560308,0.0,0.0,439.0,2,1.0
560309,0.0,0.0,439.0,2,1.0
560310,0.0,0.0,439.0,2,1.0
560311,0.0,0.0,439.0,2,1.0
560312,0.0,0.0,439.0,2,1.0
560313,0.0,0.0,439.0,2,1.0
560314,0.0,0.0,439.0,2,1.0
560315,0.0,0.0,439.0,2,1.0
560316,0.0,0.0,439.0,2,1.0
560317,0.0,0.0,439.0,2,1.0
560318,50.0,0.25,488.75,1,1.0
560319,0.0,0.0,488.75,1,1.0
560320,0.0,0.0,488.75,1,1.0
560321,0.0,0.0,488.75,1,1.0
560322,-37.5,0.25,451.0,2,1.0
560323,0.0,0.0,451.0,2,1.0
560324,0.0,0.0,451.0,2,1.0
560325,0.0,0.0,451.0,2,1.0
560326,-37.5,0.25,413.25,1,1.0
560327,0.0,0.0,413.25,1,1.0
560328,0.0,0.0,413.25,1,1.0
560329,0.0,0.0,413.25,1,1.0
560330,0.0,0.0,413.25,1,1.0
560331,-25.0,0.25,388.0,2,1.0
560332,0.0,0.0,388.0,2,1.0
560333,0.0,0.0,388.0,2,1.0
560334,12.5,0.25,400.25,1,1.0
560335,12.5,0.25,412.5,2,1.0
560336,0.0,0.25,412.25,1,1.0
560337,-12.5,0.25,399.5,2,1.0
560338,0.0,0.25,399.25,1,1.0
560339,-25.0,0.25,374.0,2,1.0
560340,0.0,0.0,374.0,2,1.0
560341,0.0,0.0,374.0,2,1.0
560342,0.0,0.0,374.0,2,1.0
560343,0.0,0.0,374.0,2,1.0
560344,0.0,0.0,374.0,2,1.0
560345,0.0,0.0,374.0,2,1.0
560346,0.0,0.0,374.0,2,1.0
560347,0.0,0.0,374.0,2,1.0
560348,0.0,0.0,374.0,2,1.0
560349,0.0,0.0,374.0,2,1.0
560350,50.0,0.25,423.75,1,1.0
560351,0.0,0.0,423.75,1,1.0
560352,0.0,0.0,423.75,1,1.0
560353,0.0,0.0,423.75,1,1.0
560354,-12.5,0.25,411.0,2,1.0
560355,0.0,0.0,411.0,2,1.0
560356,0.0,0.0,411.0,2,1.0
560357,-12.5,0.25,398.25,1,1.0
560358,0.0,0.0,398.25,1,1.0
560359,0.0,0.0,398.25,1,1.0
560360,12.5,0.25,410.5,2,1.0
560361,0.0,0.0,410.5,2,1.0
560362,-25.0,0.25,385.25,1,1.0
560363,0.0,0.0,385.25,1,1.0
560364,0.0,0.25,385.0,2,1.0
560365,-25.0,0.25,359.75,1,1.0
560366,0.0,0.0,359.75,1,1.0
560367,0.0,0.0,359.75,1,1.0
560368,0.0,0.0,359.75,1,1.0
560369,0.0,0.0,359.75,1,1.0
560370,-12.5,0.25,347.0,2,1.0
560371,0.0,0.0,347.0,2,1.0
560372,0.0,0.0,347.0,2,1.0
560373,-25.0,0.25,321.75,1,1.0
560374,0.0,0.0,321.75,1,1.0
560375,0.0,0.0,321.75,1,1.0
560376,-50.0,0.25,271.5,2,1.0
560377,0.0,0.0,271.5,2,1.0
560378,0.0,0.0,271.5,2,1.0
560379,0.0,0.0,271.5,2,1.0
560380,0.0,0.0,271.5,2,1.0
560381,0.0,0.0,271.5,2,1.0
560382,-37.5,0.25,233.75,1,1.0
560383,0.0,0.0,233.75,1,1.0
560384,0.0,0.0,233.75,1,1.0
560385,0.0,0.0,233.75,1,1.0
560386,0.0,0.0,233.75,1,1.0
560387,25.0,0.25,258.5,2,1.0
560388,37.5,0.25,295.75,1,1.0
560389,0.0,0.0,295.75,1,1.0
560390,-87.5,0.25,208.0,2,1.0
560391,0.0,0.0,208.0,2,1.0
560392,0.0,0.0,208.0,2,1.0
560393,0.0,0.0,208.0,2,1.0
560394,0.0,0.0,208.0,2,1.0
560395,0.0,0.0,208.0,2,1.0
560396,0.0,0.0,208.0,2,1.0
560397,-25.0,0.25,182.75,0,1.0
560398,0.0,0.25,182.5,1,1.0
560399,0.0,0.0,182.5,1,1.0
560400,-12.5,0.25,169.75,2,1.0
560401,0.0,0.0,169.75,2,1.0
560402,0.0,0.0,169.75,2,1.0
560403,0.0,0.25,169.5,1,1.0
560404,0.0,0.0,169.5,1,1.0
560405,-62.5,0.25,106.75,2,1.0
560406,0.0,0.25,106.5,1,1.0
560407,25.0,0.25,131.25,2,1.0
560408,0.0,0.0,131.25,2,1.0
560409,0.0,0.0,131.25,2,1.0
560410,12.5,0.25,143.5,1,1.0
560411,-25.0,0.25,118.25,2,1.0
560412,0.0,0.0,118.25,2,1.0
560413,0.0,0.0,118.25,2,1.0
560414,0.0,0.0,118.25,2,1.0
560415,-62.5,0.25,55.5,1,1.0
560416,12.5,0.25,67.75,2,1.0
560417,-12.5,0.25,55.0,1,1.0
560418,-12.5,0.25,42.25,2,1.0
560419,0.0,0.25,42.0,1,1.0
560420,0.0,0.0,42.0,1,1.0
560421,0.0,0.0,42.0,1,1.0
560422,-12.5,0.25,29.25,2,1.0
560423,0.0,0.0,29.25,2,1.0
560424,0.0,0.0,29.25,2,1.0
560425,0.0,0.0,29.25,2,1.0
560426,0.0,0.0,29.25,2,1.0
560427,0.0,0.0,29.25,2,1.0
560428,0.0,0.0,29.25,2,1.0
560429,0.0,0.0,29.25,2,1.0
560430,0.0,0.25,29.0,1,1.0
560431,0.0,0.0,29.0,1,1.0
560432,0.0,0.0,29.0,1,1.0
560433,0.0,0.0,29.0,1,1.0
560434,0.0,0.0,29.0,1,1.0
560435,0.0,0.0,29.0,1,1.0
560436,0.0,0.0,29.0,1,1.0
560437,0.0,0.0,29.0,1,1.0
560438,37.5,0.25,66.25,2,1.0
560439,0.0,0.25,66.0,1,1.0
560440,0.0,0.0,66.0,1,1.0
560441,0.0,0.0,66.0,1,1.0
560442,0.0,0.25,65.75,2,1.0
560443,0.0,0.25,65.5,1,1.0
560444,-12.5,0.25,52.75,2,1.0
560445,0.0,0.0,52.75,2,1.0
560446,0.0,0.25,52.5,1,1.0
560447,12.5,0.25,64.75,2,1.0
560448,37.5,0.25,102.0,1,1.0
560449,0.0,0.25,101.75,2,1.0
560450,0.0,0.0,101.75,2,1.0
560451,0.0,0.0,101.75,2,1.0
560452,0.0,0.0,101.75,2,1.0
560453,0.0,0.0,101.75,2,1.0
560454,0.0,0.0,101.75,2,1.0
560455,0.0,0.0,101.75,2,1.0
560456,-37.5,0.25,64.0,0,1.0
560457,0.0,0.25,63.75,2,1.0
560458,12.5,0.25,76.0,1,1.0
560459,0.0,0.0,76.0,1,1.0
560460,0.0,0.0,76.0,1,1.0
560461,0.0,0.25,75.75,2,1.0
560462,0.0,0.0,75.75,2,1.0
560463,0.0,0.25,75.5,1,1.0
560464,0.0,0.0,75.5,1,1.0
560465,25.0,0.25,100.25,2,1.0
560466,0.0,0.0,100.25,2,1.0
560467,0.0,0.25,100.0,1,1.0
560468,0.0,0.0,100.0,1,1.0
560469,0.0,0.0,100.0,1,1.0
560470,0.0,0.25,99.75,2,1.0
560471,0.0,0.0,99.75,2,1.0
560472,0.0,0.0,99.75,2,1.0
560473,0.0,0.0,99.75,2,1.0
560474,0.0,0.0,99.75,2,1.0
560475,0.0,0.0,99.75,2,1.0
560476,25.0,0.25,124.5,1,1.0
560477,25.0,0.25,149.25,2,1.0
560478,0.0,0.0,149.25,2,1.0
560479,0.0,0.0,149.25,2,1.0
560480,-12.5,0.25,136.5,1,1.0
560481,0.0,0.0,136.5,1,1.0
560482,-25.0,0.25,111.25,2,1.0
560483,0.0,0.0,111.25,2,1.0
560484,0.0,0.0,111.25,2,1.0
560485,0.0,0.0,111.25,2,1.0
560486,0.0,0.0,111.25,2,1.0
560487,0.0,0.0,111.25,2,1.0
560488,0.0,0.0,111.25,2,1.0
560489,25.0,0.25,136.0,1,1.0
560490,12.5,0.25,148.25,2,1.0
560491,12.5,0.25,160.5,1,1.0
560492,0.0,0.0,160.5,1,1.0
560493,0.0,0.0,160.5,1,1.0
560494,-12.5,0.25,147.75,2,1.0
560495,0.0,0.0,147.75,2,1.0
560496,0.0,0.0,147.75,2,1.0
560497,0.0,0.0,147.75,2,1.0
560498,0.0,0.0,147.75,2,1.0
560499,25.0,0.25,172.5,1,1.0
560500,0.0,0.0,172.5,1,1.0
560501,12.5,0.25,184.75,2,1.0
560502,0.0,0.0,184.75,2,1.0
560503,-12.5,0.25,172.0,0,1.0
560504,0.0,0.25,171.75,1,1.0
560505,0.0,0.0,171.75,1,1.0
560506,0.0,0.25,171.5,2,1.0
560507,0.0,0.0,171.5,2,1.0
560508,0.0,0.0,171.5,2,1.0
560509,0.0,0.0,171.5,2,1.0
560510,0.0,0.0,171.5,2,1.0
560511,0.0,0.0,171.5,2,1.0
560512,0.0,0.0,171.5,2,1.0
560513,12.5,0.25,183.75,1,1.0
560514,12.5,0.25,196.0,0,1.0
560515,0.0,0.25,195.75,2,1.0
560516,0.0,0.25,195.5,0,1.0
560517,0.0,0.25,195.25,1,1.0
560518,0.0,0.0,195.25,1,1.0
560519,0.0,0.0,195.25,1,1.0
560520,0.0,0.0,195.25,1,1.0
560521,12.5,0.25,207.5,0,1.0
560522,0.0,0.25,207.25,1,1.0
560523,0.0,0.25,207.0,2,1.0
560524,0.0,0.0,207.0,2,1.0
560525,12.5,0.25,219.25,1,1.0
560526,25.0,0.25,244.0,2,1.0
560527,0.0,0.0,244.0,2,1.0
560528,0.0,0.25,243.75,1,1.0
560529,0.0,0.0,243.75,1,1.0
560530,0.0,0.0,243.75,1,1.0
560531,-25.0,0.25,218.5,2,1.0
560532,0.0,0.0,218.5,2,1.0
560533,0.0,0.0,218.5,2,1.0
560534,0.0,0.0,218.5,2,1.0
560535,0.0,0.0,218.5,2,1.0
560536,0.0,0.0,218.5,2,1.0
560537,0.0,0.0,218.5,2,1.0
560538,-25.0,0.25,193.25,1,1.0
560539,0.0,0.0,193.25,1,1.0
560540,0.0,0.0,193.25,1,1.0
560541,0.0,0.0,193.25,1,1.0
560542,-12.5,0.25,180.5,2,1.0
560543,0.0,0.0,180.5,2,1.0
560544,0.0,0.0,180.5,2,1.0
560545,0.0,0.0,180.5,2,1.0
560546,0.0,0.25,180.25,1,1.0
560547,0.0,0.25,180.0,2,1.0
560548,0.0,0.25,179.75,1,1.0
560549,0.0,0.25,179.5,2,1.0
560550,0.0,0.0,179.5,2,1.0
560551,0.0,0.0,179.5,2,1.0
560552,12.5,0.25,191.75,1,1.0
560553,12.5,0.25,204.0,2,1.0
560554,0.0,0.0,204.0,2,1.0
560555,0.0,0.0,204.0,2,1.0
560556,0.0,0.0,204.0,2,1.0
560557,-12.5,0.25,191.25,1,1.0
560558,-25.0,0.25,166.0,2,1.0
560559,12.5,0.25,178.25,1,1.0
560560,0.0,0.25,178.0,2,1.0
560561,0.0,0.0,178.0,2,1.0
560562,0.0,0.0,178.0,2,1.0
560563,0.0,0.0,178.0,2,1.0
560564,0.0,0.0,178.0,2,1.0
560565,0.0,0.0,178.0,2,1.0
560566,-12.5,0.25,165.25,1,1.0
560567,0.0,0.0,165.25,1,1.0
560568,0.0,0.0,165.25,1,1.0
560569,37.5,0.25,202.5,2,1.0
560570,12.5,0.25,214.75,1,1.0
560571,0.0,0.0,214.75,1,1.0
560572,0.0,0.25,214.5,2,1.0
560573,0.0,0.0,214.5,2,1.0
560574,0.0,0.0,214.5,2,1.0
560575,0.0,0.0,214.5,2,1.0
560576,0.0,0.0,214.5,2,1.0
560577,12.5,0.25,226.75,1,1.0
560578,0.0,0.0,226.75,1,1.0
560579,0.0,0.25,226.5,2,1.0
560580,0.0,0.0,226.5,2,1.0
560581,0.0,0.0,226.5,2,1.0
560582,0.0,0.0,226.5,2,1.0
560583,0.0,0.0,226.5,2,1.0
560584,0.0,0.0,226.5,2,1.0
560585,0.0,0.0,226.5,2,1.0
560586,0.0,0.25,226.25,1,1.0
560587,0.0,0.0,226.25,1,1.0
560588,0.0,0.0,226.25,1,1.0
560589,12.5,0.25,238.5,2,1.0
560590,0.0,0.0,238.5,2,1.0
560591,12.5,0.25,250.75,1,1.0
560592,0.0,0.0,250.75,1,1.0
560593,12.5,0.25,263.0,2,1.0
560594,0.0,0.0,263.0,2,1.0
560595,25.0,0.25,287.75,1,1.0
560596,0.0,0.25,287.5,2,1.0
560597,0.0,0.25,287.25,1,1.0
560598,12.5,0.25,299.5,2,1.0
560599,0.0,0.0,299.5,2,1.0
560600,-37.5,0.25,261.75,1,1.0
560601,0.0,0.0,261.75,1,1.0
560602,0.0,0.0,261.75,1,1.0
560603,50.0,0.25,311.5,2,1.0
560604,25.0,0.25,336.25,1,1.0
560605,0.0,0.0,336.25,1,1.0
560606,0.0,0.0,336.25,1,1.0
560607,25.0,0.25,361.0,2,1.0
560608,-12.5,0.25,348.25,1,1.0
560609,0.0,0.0,348.25,1,1.0
560610,0.0,0.0,348.25,1,1.0
560611,0.0,0.0,348.25,1,1.0
560612,0.0,0.0,348.25,1,1.0
560613,25.0,0.25,373.0,2,1.0
560614,12.5,0.25,385.25,1,1.0
560615,0.0,0.0,385.25,1,1.0
560616,-25.0,0.25,360.0,2,1.0
560617,0.0,0.0,360.0,2,1.0
560618,0.0,0.0,360.0,2,1.0
560619,0.0,0.0,360.0,2,1.0
560620,0.0,0.0,360.0,2,1.0
560621,0.0,0.0,360.0,2,1.0
560622,0.0,0.0,360.0,2,1.0
560623,0.0,0.0,360.0,2,1.0
560624,0.0,0.0,360.0,2,1.0
560625,50.0,0.25,409.75,1,1.0
560626,0.0,0.0,409.75,1,1.0
560627,25.0,0.25,434.5,2,1.0
560628,0.0,0.0,434.5,2,1.0
560629,-12.5,0.25,421.75,1,1.0
560630,0.0,0.0,421.75,1,1.0
560631,-12.5,0.25,409.0,2,1.0
560632,-12.5,0.25,396.25,1,1.0
560633,0.0,0.25,396.0,2,1.0
560634,-25.0,0.25,370.75,1,1.0
560635,-12.5,0.25,358.0,2,1.0
560636,0.0,0.25,357.75,1,1.0
560637,0.0,0.0,357.75,1,1.0
560638,0.0,0.25,357.5,2,1.0
560639,0.0,0.0,357.5,2,1.0
560640,0.0,0.25,357.25,1,1.0
560641,0.0,0.0,357.25,1,1.0
560642,0.0,0.0,357.25,1,1.0
560643,-25.0,0.25,332.0,2,1.0
560644,-25.0,0.25,306.75,0,1.0
560645,0.0,0.0,306.75,0,1.0
560646,0.0,0.25,306.5,2,1.0
560647,0.0,0.25,306.25,1,1.0
560648,0.0,0.0,306.25,1,1.0
560649,12.5,0.25,318.5,2,1.0
560650,0.0,0.0,318.5,2,1.0
560651,0.0,0.25,318.25,1,1.0
560652,0.0,0.0,318.25,1,1.0
560653,-12.5,0.25,305.5,2,1.0
560654,0.0,0.25,305.25,1,1.0
560655,-12.5,0.25,292.5,2,1.0
560656,0.0,0.0,292.5,2,1.0
560657,0.0,0.0,292.5,2,1.0
560658,0.0,0.0,292.5,2,1.0
560659,0.0,0.0,292.5,2,1.0
560660,0.0,0.0,292.5,2,1.0
560661,0.0,0.0,292.5,2,1.0
560662,0.0,0.0,292.5,2,1.0
560663,0.0,0.0,292.5,2,1.0
560664,0.0,0.0,292.5,2,1.0
560665,0.0,0.0,292.5,2,1.0
560666,0.0,0.0,292.5,2,1.0
560667,0.0,0.0,292.5,2,1.0
560668,0.0,0.0,292.5,2,1.0
560669,0.0,0.0,292.5,2,1.0
560670,0.0,0.0,292.5,2,1.0
560671,0.0,0.0,292.5,2,1.0
560672,0.0,0.0,292.5,2,1.0
560673,0.0,0.0,292.5,2,1.0
560674,0.0,0.0,292.5,2,1.0
