,profit,fees,balance,position,streak
734151,0.0,0.0,1096.75,2,1.0
734152,0.0,0.0,1096.75,2,1.0
734153,0.0,0.0,1096.75,2,1.0
734154,0.0,0.0,1096.75,2,1.0
734155,0.0,0.0,1096.75,2,1.0
734156,0.0,0.25,1096.5,0,1.0
734157,0.0,0.25,1096.25,2,1.0
734158,0.0,0.0,1096.25,2,1.0
734159,0.0,0.0,1096.25,2,1.0
734160,0.0,0.0,1096.25,2,1.0
734161,0.0,0.0,1096.25,2,1.0
734162,0.0,0.0,1096.25,2,1.0
734163,0.0,0.0,1096.25,2,1.0
734164,0.0,0.0,1096.25,2,1.0
734165,0.0,0.0,1096.25,2,1.0
734166,0.0,0.0,1096.25,2,1.0
734167,0.0,0.0,1096.25,2,1.0
734168,0.0,0.0,1096.25,2,1.0
734169,0.0,0.0,1096.25,2,1.0
734170,0.0,0.0,1096.25,2,1.0
734171,0.0,0.0,1096.25,2,1.0
734172,0.0,0.0,1096.25,2,1.0
734173,0.0,0.0,1096.25,2,1.0
734174,0.0,0.0,1096.25,2,1.0
734175,0.0,0.0,1096.25,2,1.0
734176,0.0,0.0,1096.25,2,1.0
734177,-12.5,0.25,1083.5,0,1.0
734178,0.0,0.25,1083.25,2,1.0
734179,0.0,0.0,1083.25,2,1.0
734180,0.0,0.0,1083.25,2,1.0
734181,0.0,0.0,1083.25,2,1.0
734182,25.0,0.25,1108.0,0,1.0
734183,0.0,0.0,1108.0,0,1.0
734184,0.0,0.25,1107.75,2,1.0
734185,0.0,0.0,1107.75,2,1.0
734186,12.5,0.25,1120.0,0,1.0
734187,0.0,0.25,1119.75,2,1.0
734188,0.0,0.0,1119.75,2,1.0
734189,0.0,0.0,1119.75,2,1.0
734190,0.0,0.0,1119.75,2,1.0
734191,0.0,0.0,1119.75,2,1.0
734192,0.0,0.0,1119.75,2,1.0
734193,0.0,0.0,1119.75,2,1.0
734194,-25.0,0.25,1094.5,0,1.0
734195,0.0,0.25,1094.25,2,1.0
734196,0.0,0.0,1094.25,2,1.0
734197,0.0,0.0,1094.25,2,1.0
734198,0.0,0.0,1094.25,2,1.0
734199,0.0,0.0,1094.25,2,1.0
734200,0.0,0.0,1094.25,2,1.0
734201,25.0,0.25,1119.0,0,1.0
734202,0.0,0.25,1118.75,2,1.0
734203,0.0,0.0,1118.75,2,1.0
734204,12.5,0.25,1131.0,0,1.0
734205,0.0,0.25,1130.75,2,1.0
734206,0.0,0.25,1130.5,0,1.0
734207,0.0,0.25,1130.25,1,1.0
734208,-12.5,0.25,1117.5,2,1.0
734209,0.0,0.0,1117.5,2,1.0
734210,0.0,0.0,1117.5,2,1.0
734211,0.0,0.0,1117.5,2,1.0
734212,0.0,0.0,1117.5,2,1.0
734213,0.0,0.0,1117.5,2,1.0
734214,0.0,0.0,1117.5,2,1.0
734215,0.0,0.0,1117.5,2,1.0
734216,0.0,0.0,1117.5,2,1.0
734217,0.0,0.0,1117.5,2,1.0
734218,0.0,0.0,1117.5,2,1.0
734219,0.0,0.0,1117.5,2,1.0
734220,0.0,0.0,1117.5,2,1.0
734221,-87.5,0.25,1029.75,1,1.0
734222,0.0,0.25,1029.5,2,1.0
734223,0.0,0.0,1029.5,2,1.0
734224,0.0,0.0,1029.5,2,1.0
734225,0.0,0.0,1029.5,2,1.0
734226,0.0,0.0,1029.5,2,1.0
734227,0.0,0.0,1029.5,2,1.0
734228,0.0,0.25,1029.25,0,1.0
734229,0.0,0.25,1029.0,2,1.0
734230,0.0,0.0,1029.0,2,1.0
734231,0.0,0.0,1029.0,2,1.0
734232,0.0,0.0,1029.0,2,1.0
734233,0.0,0.0,1029.0,2,1.0
734234,0.0,0.0,1029.0,2,1.0
734235,0.0,0.0,1029.0,2,1.0
734236,0.0,0.0,1029.0,2,1.0
734237,-12.5,0.25,1016.25,0,1.0
734238,0.0,0.25,1016.0,2,1.0
734239,0.0,0.0,1016.0,2,1.0
734240,0.0,0.0,1016.0,2,1.0
734241,0.0,0.0,1016.0,2,1.0
734242,0.0,0.0,1016.0,2,1.0
734243,0.0,0.0,1016.0,2,1.0
734244,0.0,0.0,1016.0,2,1.0
734245,0.0,0.0,1016.0,2,1.0
734246,0.0,0.0,1016.0,2,1.0
734247,0.0,0.0,1016.0,2,1.0
734248,0.0,0.0,1016.0,2,1.0
734249,0.0,0.0,1016.0,2,1.0
734250,0.0,0.0,1016.0,2,1.0
734251,0.0,0.0,1016.0,2,1.0
734252,0.0,0.0,1016.0,2,1.0
734253,0.0,0.0,1016.0,2,1.0
734254,0.0,0.0,1016.0,2,1.0
734255,0.0,0.0,1016.0,2,1.0
734256,-100.0,0.25,915.75,0,1.0
734257,0.0,0.25,915.5,2,1.0
734258,0.0,0.0,915.5,2,1.0
734259,12.5,0.25,927.75,0,1.0
734260,0.0,0.25,927.5,2,1.0
734261,12.5,0.25,939.75,0,1.0
734262,0.0,0.25,939.5,2,1.0
734263,0.0,0.0,939.5,2,1.0
734264,-12.5,0.25,926.75,0,1.0
734265,0.0,0.0,926.75,0,1.0
734266,0.0,0.25,926.5,2,1.0
734267,0.0,0.25,926.25,0,1.0
734268,0.0,0.25,926.0,2,1.0
734269,-25.0,0.25,900.75,0,1.0
734270,0.0,0.25,900.5,2,1.0
734271,0.0,0.25,900.25,0,1.0
734272,0.0,0.25,900.0,2,1.0
734273,0.0,0.25,899.75,0,1.0
734274,0.0,0.25,899.5,2,1.0
734275,0.0,0.25,899.25,0,1.0
734276,0.0,0.25,899.0,2,1.0
734277,12.5,0.25,911.25,0,1.0
734278,0.0,0.25,911.0,2,1.0
734279,0.0,0.0,911.0,2,1.0
734280,0.0,0.0,911.0,2,1.0
734281,0.0,0.0,911.0,2,1.0
734282,0.0,0.0,911.0,2,1.0
734283,0.0,0.0,911.0,2,1.0
734284,0.0,0.0,911.0,2,1.0
734285,0.0,0.0,911.0,2,1.0
734286,0.0,0.0,911.0,2,1.0
734287,0.0,0.0,911.0,2,1.0
734288,0.0,0.0,911.0,2,1.0
734289,0.0,0.0,911.0,2,1.0
734290,0.0,0.0,911.0,2,1.0
734291,0.0,0.0,911.0,2,1.0
734292,37.5,0.25,948.25,0,1.0
734293,0.0,0.0,948.25,0,1.0
734294,0.0,0.0,948.25,0,1.0
734295,0.0,0.0,948.25,0,1.0
734296,0.0,0.0,948.25,0,1.0
734297,0.0,0.0,948.25,0,1.0
734298,0.0,0.0,948.25,0,1.0
734299,0.0,0.0,948.25,0,1.0
734300,0.0,0.0,948.25,0,1.0
734301,0.0,0.0,948.25,0,1.0
734302,0.0,0.0,948.25,0,1.0
734303,0.0,0.0,948.25,0,1.0
734304,0.0,0.25,948.0,1,1.0
734305,0.0,0.25,947.75,2,1.0
734306,0.0,0.0,947.75,2,1.0
734307,0.0,0.0,947.75,2,1.0
734308,0.0,0.0,947.75,2,1.0
734309,0.0,0.0,947.75,2,1.0
734310,0.0,0.0,947.75,2,1.0
734311,0.0,0.0,947.75,2,1.0
734312,0.0,0.0,947.75,2,1.0
734313,0.0,0.0,947.75,2,1.0
734314,0.0,0.0,947.75,2,1.0
734315,0.0,0.0,947.75,2,1.0
734316,0.0,0.0,947.75,2,1.0
734317,0.0,0.0,947.75,2,1.0
734318,0.0,0.0,947.75,2,1.0
734319,0.0,0.0,947.75,2,1.0
734320,0.0,0.0,947.75,2,1.0
734321,0.0,0.0,947.75,2,1.0
734322,0.0,0.0,947.75,2,1.0
734323,0.0,0.0,947.75,2,1.0
734324,0.0,0.0,947.75,2,1.0
734325,0.0,0.0,947.75,2,1.0
734326,0.0,0.0,947.75,2,1.0
734327,0.0,0.0,947.75,2,1.0
734328,-25.0,0.25,922.5,1,1.0
734329,12.5,0.25,934.75,2,1.0
734330,0.0,0.0,934.75,2,1.0
734331,0.0,0.0,934.75,2,1.0
734332,0.0,0.0,934.75,2,1.0
734333,25.0,0.25,959.5,0,1.0
734334,0.0,0.25,959.25,2,1.0
734335,0.0,0.0,959.25,2,1.0
734336,50.0,0.25,1009.0,0,1.0
734337,0.0,0.25,1008.75,1,1.0
734338,12.5,0.25,1021.0,2,1.0
734339,0.0,0.0,1021.0,2,1.0
734340,12.5,0.25,1033.25,0,1.0
734341,0.0,0.0,1033.25,0,1.0
734342,0.0,0.25,1033.0,2,1.0
734343,0.0,0.0,1033.0,2,1.0
734344,0.0,0.0,1033.0,2,1.0
734345,25.0,0.25,1057.75,0,1.0
734346,0.0,0.25,1057.5,2,1.0
734347,0.0,0.0,1057.5,2,1.0
734348,0.0,0.0,1057.5,2,1.0
734349,0.0,0.0,1057.5,2,1.0
734350,0.0,0.0,1057.5,2,1.0
734351,0.0,0.0,1057.5,2,1.0
734352,0.0,0.0,1057.5,2,1.0
734353,0.0,0.0,1057.5,2,1.0
734354,0.0,0.0,1057.5,2,1.0
734355,0.0,0.0,1057.5,2,1.0
734356,0.0,0.0,1057.5,2,1.0
734357,0.0,0.0,1057.5,2,1.0
734358,0.0,0.0,1057.5,2,1.0
734359,0.0,0.0,1057.5,2,1.0
734360,0.0,0.0,1057.5,2,1.0
734361,0.0,0.0,1057.5,2,1.0
734362,0.0,0.0,1057.5,2,1.0
734363,0.0,0.0,1057.5,2,1.0
734364,0.0,0.0,1057.5,2,1.0
734365,0.0,0.0,1057.5,2,1.0
734366,0.0,0.0,1057.5,2,1.0
734367,0.0,0.0,1057.5,2,1.0
734368,0.0,0.0,1057.5,2,1.0
734369,0.0,0.0,1057.5,2,1.0
734370,0.0,0.0,1057.5,2,1.0
734371,0.0,0.0,1057.5,2,1.0
734372,0.0,0.0,1057.5,2,1.0
734373,0.0,0.0,1057.5,2,1.0
734374,0.0,0.0,1057.5,2,1.0
734375,0.0,0.0,1057.5,2,1.0
734376,0.0,0.25,1057.25,1,1.0
734377,0.0,0.25,1057.0,2,1.0
734378,0.0,0.25,1056.75,0,1.0
734379,0.0,0.25,1056.5,2,1.0
734380,0.0,0.0,1056.5,2,1.0
734381,0.0,0.0,1056.5,2,1.0
734382,0.0,0.0,1056.5,2,1.0
734383,0.0,0.0,1056.5,2,1.0
734384,37.5,0.25,1093.75,0,1.0
734385,0.0,0.25,1093.5,2,1.0
734386,0.0,0.0,1093.5,2,1.0
734387,0.0,0.0,1093.5,2,1.0
734388,0.0,0.0,1093.5,2,1.0
734389,0.0,0.0,1093.5,2,1.0
734390,0.0,0.0,1093.5,2,1.0
734391,0.0,0.0,1093.5,2,1.0
734392,0.0,0.0,1093.5,2,1.0
734393,0.0,0.0,1093.5,2,1.0
734394,0.0,0.0,1093.5,2,1.0
734395,0.0,0.0,1093.5,2,1.0
734396,0.0,0.0,1093.5,2,1.0
734397,0.0,0.0,1093.5,2,1.0
734398,0.0,0.0,1093.5,2,1.0
734399,0.0,0.0,1093.5,2,1.0
734400,0.0,0.0,1093.5,2,1.0
734401,0.0,0.0,1093.5,2,1.0
734402,0.0,0.0,1093.5,2,1.0
734403,0.0,0.0,1093.5,2,1.0
734404,0.0,0.0,1093.5,2,1.0
734405,0.0,0.0,1093.5,2,1.0
734406,0.0,0.0,1093.5,2,1.0
734407,0.0,0.0,1093.5,2,1.0
734408,-75.0,0.25,1018.25,1,1.0
734409,0.0,0.25,1018.0,2,1.0
734410,0.0,0.0,1018.0,2,1.0
734411,0.0,0.25,1017.75,0,1.0
734412,0.0,0.25,1017.5,2,1.0
734413,0.0,0.0,1017.5,2,1.0
734414,0.0,0.0,1017.5,2,1.0
734415,0.0,0.0,1017.5,2,1.0
734416,0.0,0.0,1017.5,2,1.0
734417,12.5,0.25,1029.75,0,1.0
734418,0.0,0.25,1029.5,2,1.0
734419,0.0,0.0,1029.5,2,1.0
734420,0.0,0.0,1029.5,2,1.0
734421,0.0,0.0,1029.5,2,1.0
734422,0.0,0.0,1029.5,2,1.0
734423,0.0,0.0,1029.5,2,1.0
734424,-37.5,0.25,991.75,1,1.0
734425,0.0,0.25,991.5,2,1.0
734426,0.0,0.0,991.5,2,1.0
734427,0.0,0.0,991.5,2,1.0
734428,12.5,0.25,1003.75,0,1.0
734429,0.0,0.0,1003.75,0,1.0
734430,0.0,0.0,1003.75,0,1.0
734431,0.0,0.0,1003.75,0,1.0
734432,0.0,0.0,1003.75,0,1.0
734433,0.0,0.0,1003.75,0,1.0
734434,0.0,0.0,1003.75,0,1.0
734435,0.0,0.0,1003.75,0,1.0
734436,0.0,0.0,1003.75,0,1.0
734437,0.0,0.25,1003.5,2,1.0
734438,0.0,0.0,1003.5,2,1.0
734439,0.0,0.0,1003.5,2,1.0
734440,0.0,0.0,1003.5,2,1.0
734441,0.0,0.0,1003.5,2,1.0
734442,-12.5,0.25,990.75,0,1.0
734443,0.0,0.25,990.5,2,1.0
734444,0.0,0.0,990.5,2,1.0
734445,0.0,0.0,990.5,2,1.0
734446,0.0,0.0,990.5,2,1.0
734447,0.0,0.0,990.5,2,1.0
734448,-25.0,0.25,965.25,0,1.0
734449,0.0,0.0,965.25,0,1.0
734450,0.0,0.0,965.25,0,1.0
734451,0.0,0.0,965.25,0,1.0
734452,0.0,0.25,965.0,2,1.0
734453,0.0,0.0,965.0,2,1.0
734454,0.0,0.0,965.0,2,1.0
734455,0.0,0.0,965.0,2,1.0
734456,0.0,0.0,965.0,2,1.0
734457,0.0,0.0,965.0,2,1.0
734458,0.0,0.0,965.0,2,1.0
734459,0.0,0.0,965.0,2,1.0
734460,0.0,0.0,965.0,2,1.0
734461,0.0,0.0,965.0,2,1.0
734462,0.0,0.0,965.0,2,1.0
734463,0.0,0.0,965.0,2,1.0
734464,0.0,0.0,965.0,2,1.0
734465,0.0,0.0,965.0,2,1.0
734466,0.0,0.0,965.0,2,1.0
734467,0.0,0.0,965.0,2,1.0
734468,0.0,0.0,965.0,2,1.0
734469,0.0,0.0,965.0,2,1.0
734470,0.0,0.0,965.0,2,1.0
734471,0.0,0.0,965.0,2,1.0
734472,0.0,0.0,965.0,2,1.0
734473,-50.0,0.25,914.75,1,1.0
734474,-12.5,0.25,902.0,2,1.0
734475,0.0,0.0,902.0,2,1.0
734476,0.0,0.0,902.0,2,1.0
734477,0.0,0.0,902.0,2,1.0
734478,0.0,0.0,902.0,2,1.0
734479,0.0,0.0,902.0,2,1.0
734480,0.0,0.0,902.0,2,1.0
734481,0.0,0.0,902.0,2,1.0
734482,0.0,0.0,902.0,2,1.0
734483,-37.5,0.25,864.25,1,1.0
734484,0.0,0.25,864.0,2,1.0
734485,0.0,0.0,864.0,2,1.0
734486,0.0,0.0,864.0,2,1.0
734487,0.0,0.25,863.75,0,1.0
734488,0.0,0.25,863.5,2,1.0
734489,0.0,0.0,863.5,2,1.0
734490,12.5,0.25,875.75,0,1.0
734491,0.0,0.0,875.75,0,1.0
734492,0.0,0.0,875.75,0,1.0
734493,0.0,0.0,875.75,0,1.0
734494,0.0,0.0,875.75,0,1.0
734495,0.0,0.0,875.75,0,1.0
734496,0.0,0.25,875.5,2,1.0
734497,0.0,0.0,875.5,2,1.0
734498,12.5,0.25,887.75,0,1.0
734499,0.0,0.25,887.5,2,1.0
734500,0.0,0.0,887.5,2,1.0
734501,0.0,0.0,887.5,2,1.0
734502,0.0,0.0,887.5,2,1.0
734503,12.5,0.25,899.75,0,1.0
734504,0.0,0.25,899.5,2,1.0
734505,0.0,0.0,899.5,2,1.0
734506,0.0,0.0,899.5,2,1.0
734507,0.0,0.0,899.5,2,1.0
734508,0.0,0.0,899.5,2,1.0
734509,0.0,0.0,899.5,2,1.0
734510,0.0,0.0,899.5,2,1.0
734511,0.0,0.0,899.5,2,1.0
734512,0.0,0.0,899.5,2,1.0
734513,0.0,0.0,899.5,2,1.0
734514,0.0,0.0,899.5,2,1.0
734515,0.0,0.0,899.5,2,1.0
734516,12.5,0.25,911.75,0,1.0
734517,0.0,0.25,911.5,2,1.0
734518,0.0,0.0,911.5,2,1.0
734519,0.0,0.0,911.5,2,1.0
734520,0.0,0.0,911.5,2,1.0
734521,12.5,0.25,923.75,1,1.0
734522,12.5,0.25,936.0,2,1.0
734523,0.0,0.0,936.0,2,1.0
734524,12.5,0.25,948.25,0,1.0
734525,0.0,0.0,948.25,0,1.0
734526,0.0,0.0,948.25,0,1.0
734527,0.0,0.0,948.25,0,1.0
734528,0.0,0.0,948.25,0,1.0
734529,0.0,0.0,948.25,0,1.0
734530,0.0,0.25,948.0,1,1.0
734531,12.5,0.25,960.25,2,1.0
734532,12.5,0.25,972.5,0,1.0
734533,0.0,0.0,972.5,0,1.0
734534,0.0,0.0,972.5,0,1.0
734535,0.0,0.25,972.25,2,1.0
734536,0.0,0.0,972.25,2,1.0
734537,0.0,0.0,972.25,2,1.0
734538,0.0,0.0,972.25,2,1.0
734539,0.0,0.0,972.25,2,1.0
734540,0.0,0.0,972.25,2,1.0
734541,0.0,0.0,972.25,2,1.0
734542,0.0,0.0,972.25,2,1.0
734543,0.0,0.0,972.25,2,1.0
734544,0.0,0.0,972.25,2,1.0
734545,-137.5,0.25,834.5,0,1.0
734546,0.0,0.25,834.25,2,1.0
734547,0.0,0.0,834.25,2,1.0
734548,0.0,0.0,834.25,2,1.0
734549,-12.5,0.25,821.5,1,1.0
734550,-12.5,0.25,808.75,2,1.0
734551,-12.5,0.25,796.0,0,1.0
734552,0.0,0.25,795.75,2,1.0
734553,0.0,0.0,795.75,2,1.0
734554,0.0,0.0,795.75,2,1.0
734555,0.0,0.0,795.75,2,1.0
734556,0.0,0.0,795.75,2,1.0
734557,0.0,0.0,795.75,2,1.0
734558,0.0,0.0,795.75,2,1.0
734559,0.0,0.0,795.75,2,1.0
734560,-75.0,0.25,720.5,1,1.0
734561,0.0,0.25,720.25,2,1.0
734562,-37.5,0.25,682.5,0,1.0
734563,0.0,0.25,682.25,2,1.0
734564,-37.5,0.25,644.5,1,1.0
734565,-12.5,0.25,631.75,0,1.0
734566,0.0,0.25,631.5,2,1.0
734567,0.0,0.0,631.5,2,1.0
734568,25.0,0.25,656.25,0,1.0
734569,0.0,0.25,656.0,2,1.0
734570,0.0,0.0,656.0,2,1.0
734571,12.5,0.25,668.25,0,1.0
734572,0.0,0.25,668.0,2,1.0
734573,0.0,0.0,668.0,2,1.0
734574,0.0,0.0,668.0,2,1.0
734575,0.0,0.25,667.75,0,1.0
734576,0.0,0.25,667.5,2,1.0
734577,25.0,0.25,692.25,0,1.0
734578,0.0,0.25,692.0,2,1.0
734579,0.0,0.0,692.0,2,1.0
734580,0.0,0.0,692.0,2,1.0
734581,0.0,0.0,692.0,2,1.0
734582,25.0,0.25,716.75,0,1.0
734583,0.0,0.25,716.5,2,1.0
734584,12.5,0.25,728.75,0,1.0
734585,0.0,0.25,728.5,2,1.0
734586,0.0,0.25,728.25,0,1.0
734587,0.0,0.25,728.0,2,1.0
734588,0.0,0.0,728.0,2,1.0
734589,0.0,0.0,728.0,2,1.0
734590,0.0,0.0,728.0,2,1.0
734591,12.5,0.25,740.25,0,1.0
734592,0.0,0.25,740.0,2,1.0
734593,0.0,0.25,739.75,0,1.0
734594,0.0,0.25,739.5,2,1.0
734595,0.0,0.25,739.25,1,1.0
734596,0.0,0.25,739.0,2,1.0
734597,25.0,0.25,763.75,0,1.0
734598,0.0,0.25,763.5,2,1.0
734599,0.0,0.0,763.5,2,1.0
734600,12.5,0.25,775.75,0,1.0
734601,0.0,0.25,775.5,2,1.0
734602,0.0,0.0,775.5,2,1.0
734603,0.0,0.0,775.5,2,1.0
734604,0.0,0.0,775.5,2,1.0
734605,0.0,0.0,775.5,2,1.0
734606,0.0,0.0,775.5,2,1.0
734607,0.0,0.0,775.5,2,1.0
734608,-137.5,0.25,637.75,1,1.0
734609,0.0,0.25,637.5,2,1.0
734610,0.0,0.0,637.5,2,1.0
734611,0.0,0.0,637.5,2,1.0
734612,0.0,0.0,637.5,2,1.0
734613,0.0,0.0,637.5,2,1.0
734614,0.0,0.0,637.5,2,1.0
734615,0.0,0.0,637.5,2,1.0
734616,0.0,0.0,637.5,2,1.0
734617,0.0,0.0,637.5,2,1.0
734618,0.0,0.0,637.5,2,1.0
734619,87.5,0.25,724.75,0,1.0
734620,0.0,0.25,724.5,2,1.0
734621,0.0,0.0,724.5,2,1.0
734622,0.0,0.25,724.25,1,1.0
734623,-25.0,0.25,699.0,2,1.0
734624,0.0,0.0,699.0,2,1.0
734625,0.0,0.0,699.0,2,1.0
734626,12.5,0.25,711.25,0,1.0
734627,0.0,0.25,711.0,2,1.0
734628,0.0,0.0,711.0,2,1.0
734629,50.0,0.25,760.75,0,1.0
734630,0.0,0.25,760.5,2,1.0
734631,0.0,0.0,760.5,2,1.0
734632,0.0,0.0,760.5,2,1.0
734633,0.0,0.0,760.5,2,1.0
734634,-25.0,0.25,735.25,0,1.0
734635,0.0,0.25,735.0,2,1.0
734636,0.0,0.0,735.0,2,1.0
734637,0.0,0.0,735.0,2,1.0
734638,0.0,0.0,735.0,2,1.0
734639,0.0,0.0,735.0,2,1.0
734640,0.0,0.0,735.0,2,1.0
734641,-87.5,0.25,647.25,0,1.0
734642,0.0,0.25,647.0,2,1.0
734643,0.0,0.0,647.0,2,1.0
734644,0.0,0.0,647.0,2,1.0
734645,0.0,0.0,647.0,2,1.0
734646,0.0,0.0,647.0,2,1.0
734647,0.0,0.0,647.0,2,1.0
734648,0.0,0.0,647.0,2,1.0
734649,0.0,0.0,647.0,2,1.0
734650,0.0,0.0,647.0,2,1.0
734651,0.0,0.0,647.0,2,1.0
734652,0.0,0.0,647.0,2,1.0
734653,0.0,0.0,647.0,2,1.0
734654,0.0,0.0,647.0,2,1.0
734655,0.0,0.0,647.0,2,1.0
734656,0.0,0.0,647.0,2,1.0
734657,0.0,0.0,647.0,2,1.0
734658,0.0,0.0,647.0,2,1.0
734659,0.0,0.0,647.0,2,1.0
734660,0.0,0.0,647.0,2,1.0
734661,0.0,0.0,647.0,2,1.0
734662,0.0,0.0,647.0,2,1.0
734663,0.0,0.0,647.0,2,1.0
734664,0.0,0.0,647.0,2,1.0
734665,0.0,0.0,647.0,2,1.0
734666,0.0,0.0,647.0,2,1.0
734667,0.0,0.0,647.0,2,1.0
734668,0.0,0.0,647.0,2,1.0
734669,0.0,0.0,647.0,2,1.0
734670,0.0,0.0,647.0,2,1.0
734671,0.0,0.0,647.0,2,1.0
734672,0.0,0.0,647.0,2,1.0
734673,0.0,0.0,647.0,2,1.0
734674,0.0,0.0,647.0,2,1.0
734675,-200.0,0.25,446.75,0,1.0
734676,0.0,0.25,446.5,1,1.0
734677,37.5,0.25,483.75,2,1.0
734678,0.0,0.0,483.75,2,1.0
734679,37.5,0.25,521.0,0,1.0
734680,0.0,0.25,520.75,2,1.0
734681,0.0,0.0,520.75,2,1.0
734682,0.0,0.0,520.75,2,1.0
734683,0.0,0.0,520.75,2,1.0
734684,0.0,0.0,520.75,2,1.0
734685,0.0,0.0,520.75,2,1.0
734686,0.0,0.0,520.75,2,1.0
734687,0.0,0.25,520.5,0,1.0
734688,0.0,0.25,520.25,1,1.0
734689,-12.5,0.25,507.5,2,1.0
734690,0.0,0.0,507.5,2,1.0
734691,0.0,0.0,507.5,2,1.0
734692,0.0,0.0,507.5,2,1.0
734693,0.0,0.0,507.5,2,1.0
734694,0.0,0.0,507.5,2,1.0
734695,0.0,0.0,507.5,2,1.0
734696,0.0,0.0,507.5,2,1.0
734697,0.0,0.0,507.5,2,1.0
734698,0.0,0.0,507.5,2,1.0
734699,0.0,0.0,507.5,2,1.0
734700,0.0,0.0,507.5,2,1.0
734701,0.0,0.0,507.5,2,1.0
734702,0.0,0.0,507.5,2,1.0
734703,0.0,0.0,507.5,2,1.0
734704,0.0,0.0,507.5,2,1.0
734705,0.0,0.0,507.5,2,1.0
734706,0.0,0.0,507.5,2,1.0
734707,0.0,0.0,507.5,2,1.0
734708,0.0,0.0,507.5,2,1.0
734709,0.0,0.0,507.5,2,1.0
734710,0.0,0.0,507.5,2,1.0
734711,0.0,0.0,507.5,2,1.0
734712,0.0,0.0,507.5,2,1.0
734713,0.0,0.0,507.5,2,1.0
734714,0.0,0.0,507.5,2,1.0
734715,0.0,0.0,507.5,2,1.0
734716,0.0,0.0,507.5,2,1.0
734717,0.0,0.0,507.5,2,1.0
734718,0.0,0.0,507.5,2,1.0
734719,0.0,0.0,507.5,2,1.0
734720,0.0,0.0,507.5,2,1.0
734721,0.0,0.0,507.5,2,1.0
734722,0.0,0.0,507.5,2,1.0
734723,0.0,0.0,507.5,2,1.0
734724,0.0,0.0,507.5,2,1.0
734725,0.0,0.0,507.5,2,1.0
734726,0.0,0.0,507.5,2,1.0
734727,0.0,0.0,507.5,2,1.0
734728,0.0,0.0,507.5,2,1.0
734729,0.0,0.0,507.5,2,1.0
734730,-250.0,0.25,257.25,1,1.0
734731,12.5,0.25,269.5,2,1.0
734732,0.0,0.0,269.5,2,1.0
734733,25.0,0.25,294.25,0,1.0
734734,0.0,0.25,294.0,2,1.0
734735,0.0,0.0,294.0,2,1.0
734736,12.5,0.25,306.25,0,1.0
734737,0.0,0.25,306.0,2,1.0
734738,0.0,0.0,306.0,2,1.0
734739,0.0,0.0,306.0,2,1.0
734740,0.0,0.0,306.0,2,1.0
734741,0.0,0.25,305.75,1,1.0
734742,12.5,0.25,318.0,2,1.0
734743,12.5,0.25,330.25,0,1.0
734744,0.0,0.25,330.0,2,1.0
734745,0.0,0.0,330.0,2,1.0
734746,0.0,0.0,330.0,2,1.0
734747,0.0,0.0,330.0,2,1.0
734748,0.0,0.0,330.0,2,1.0
734749,0.0,0.0,330.0,2,1.0
734750,-62.5,0.25,267.25,0,1.0
734751,0.0,0.25,267.0,2,1.0
734752,0.0,0.0,267.0,2,1.0
734753,0.0,0.0,267.0,2,1.0
734754,0.0,0.0,267.0,2,1.0
734755,0.0,0.0,267.0,2,1.0
734756,0.0,0.0,267.0,2,1.0
734757,0.0,0.0,267.0,2,1.0
734758,0.0,0.0,267.0,2,1.0
734759,0.0,0.0,267.0,2,1.0
734760,0.0,0.0,267.0,2,1.0
734761,25.0,0.25,291.75,0,1.0
734762,0.0,0.25,291.5,2,1.0
734763,0.0,0.0,291.5,2,1.0
734764,0.0,0.0,291.5,2,1.0
734765,0.0,0.0,291.5,2,1.0
734766,0.0,0.0,291.5,2,1.0
734767,0.0,0.0,291.5,2,1.0
734768,0.0,0.0,291.5,2,1.0
734769,0.0,0.0,291.5,2,1.0
734770,0.0,0.0,291.5,2,1.0
734771,0.0,0.0,291.5,2,1.0
734772,0.0,0.0,291.5,2,1.0
734773,0.0,0.0,291.5,2,1.0
734774,0.0,0.0,291.5,2,1.0
734775,0.0,0.0,291.5,2,1.0
734776,0.0,0.0,291.5,2,1.0
734777,0.0,0.0,291.5,2,1.0
734778,0.0,0.0,291.5,2,1.0
734779,0.0,0.0,291.5,2,1.0
734780,0.0,0.0,291.5,2,1.0
734781,0.0,0.0,291.5,2,1.0
734782,0.0,0.0,291.5,2,1.0
734783,0.0,0.0,291.5,2,1.0
734784,0.0,0.0,291.5,2,1.0
734785,0.0,0.0,291.5,2,1.0
734786,0.0,0.0,291.5,2,1.0
734787,0.0,0.0,291.5,2,1.0
734788,0.0,0.0,291.5,2,1.0
734789,0.0,0.0,291.5,2,1.0
734790,0.0,0.0,291.5,2,1.0
734791,0.0,0.0,291.5,2,1.0
734792,0.0,0.0,291.5,2,1.0
734793,0.0,0.0,291.5,2,1.0
734794,0.0,0.0,291.5,2,1.0
734795,0.0,0.0,291.5,2,1.0
734796,0.0,0.0,291.5,2,1.0
734797,0.0,0.0,291.5,2,1.0
734798,0.0,0.0,291.5,2,1.0
734799,0.0,0.0,291.5,2,1.0
734800,0.0,0.0,291.5,2,1.0
734801,0.0,0.0,291.5,2,1.0
734802,0.0,0.0,291.5,2,1.0
734803,0.0,0.0,291.5,2,1.0
734804,0.0,0.0,291.5,2,1.0
