,profit,fees,balance,position,streak
560060,0.0,0.0,249.5,2,1.0
560061,0.0,0.25,249.25,1,1.0
560062,0.0,0.0,249.25,1,1.0
560063,0.0,0.0,249.25,1,1.0
560064,0.0,0.0,249.25,1,1.0
560065,-12.5,0.25,236.5,2,1.0
560066,0.0,0.0,236.5,2,1.0
560067,0.0,0.0,236.5,2,1.0
560068,0.0,0.0,236.5,2,1.0
560069,0.0,0.0,236.5,2,1.0
560070,-12.5,0.25,223.75,1,1.0
560071,0.0,0.0,223.75,1,1.0
560072,0.0,0.0,223.75,1,1.0
560073,0.0,0.0,223.75,1,1.0
560074,0.0,0.0,223.75,1,1.0
560075,0.0,0.0,223.75,1,1.0
560076,0.0,0.0,223.75,1,1.0
560077,0.0,0.25,223.5,2,1.0
560078,0.0,0.0,223.5,2,1.0
560079,0.0,0.0,223.5,2,1.0
560080,0.0,0.0,223.5,2,1.0
560081,0.0,0.0,223.5,2,1.0
560082,-25.0,0.25,198.25,1,1.0
560083,-12.5,0.25,185.5,2,1.0
560084,-12.5,0.25,172.75,1,1.0
560085,0.0,0.0,172.75,1,1.0
560086,-12.5,0.25,160.0,2,1.0
560087,0.0,0.0,160.0,2,1.0
560088,0.0,0.0,160.0,2,1.0
560089,0.0,0.0,160.0,2,1.0
560090,0.0,0.0,160.0,2,1.0
560091,0.0,0.0,160.0,2,1.0
560092,0.0,0.0,160.0,2,1.0
560093,-12.5,0.25,147.25,1,1.0
560094,0.0,0.0,147.25,1,1.0
560095,0.0,0.0,147.25,1,1.0
560096,0.0,0.0,147.25,1,1.0
560097,0.0,0.0,147.25,1,1.0
560098,0.0,0.0,147.25,1,1.0
560099,0.0,0.0,147.25,1,1.0
560100,0.0,0.0,147.25,1,1.0
560101,25.0,0.25,172.0,2,1.0
560102,0.0,0.0,172.0,2,1.0
560103,0.0,0.0,172.0,2,1.0
560104,0.0,0.25,171.75,1,1.0
560105,0.0,0.25,171.5,2,1.0
560106,12.5,0.25,183.75,1,1.0
560107,0.0,0.0,183.75,1,1.0
560108,0.0,0.25,183.5,2,1.0
560109,0.0,0.0,183.5,2,1.0
560110,0.0,0.0,183.5,2,1.0
560111,25.0,0.25,208.25,0,1.0
560112,0.0,0.25,208.0,2,1.0
560113,0.0,0.0,208.0,2,1.0
560114,-37.5,0.25,170.25,1,1.0
560115,0.0,0.0,170.25,1,1.0
560116,0.0,0.0,170.25,1,1.0
560117,0.0,0.0,170.25,1,1.0
560118,-25.0,0.25,145.0,2,1.0
560119,0.0,0.0,145.0,2,1.0
560120,0.0,0.0,145.0,2,1.0
560121,0.0,0.0,145.0,2,1.0
560122,-12.5,0.25,132.25,1,1.0
560123,0.0,0.0,132.25,1,1.0
560124,0.0,0.0,132.25,1,1.0
560125,0.0,0.0,132.25,1,1.0
560126,0.0,0.25,132.0,0,1.0
560127,0.0,0.25,131.75,2,1.0
560128,0.0,0.0,131.75,2,1.0
560129,0.0,0.0,131.75,2,1.0
560130,0.0,0.0,131.75,2,1.0
560131,0.0,0.0,131.75,2,1.0
560132,0.0,0.25,131.5,1,1.0
560133,0.0,0.25,131.25,0,1.0
560134,0.0,0.25,131.0,2,1.0
560135,0.0,0.0,131.0,2,1.0
560136,0.0,0.0,131.0,2,1.0
560137,0.0,0.0,131.0,2,1.0
560138,0.0,0.0,131.0,2,1.0
560139,0.0,0.0,131.0,2,1.0
560140,0.0,0.0,131.0,2,1.0
560141,0.0,0.0,131.0,2,1.0
560142,0.0,0.0,131.0,2,1.0
560143,12.5,0.25,143.25,1,1.0
560144,0.0,0.0,143.25,1,1.0
560145,0.0,0.0,143.25,1,1.0
560146,-12.5,0.25,130.5,2,1.0
560147,0.0,0.0,130.5,2,1.0
560148,0.0,0.0,130.5,2,1.0
560149,0.0,0.0,130.5,2,1.0
560150,0.0,0.0,130.5,2,1.0
560151,0.0,0.0,130.5,2,1.0
560152,0.0,0.0,130.5,2,1.0
560153,-12.5,0.25,117.75,1,1.0
560154,0.0,0.0,117.75,1,1.0
560155,0.0,0.0,117.75,1,1.0
560156,0.0,0.0,117.75,1,1.0
560157,0.0,0.0,117.75,1,1.0
560158,0.0,0.0,117.75,1,1.0
560159,0.0,0.0,117.75,1,1.0
560160,12.5,0.25,130.0,0,1.0
560161,0.0,0.25,129.75,1,1.0
560162,0.0,0.0,129.75,1,1.0
560163,0.0,0.25,129.5,2,1.0
560164,0.0,0.0,129.5,2,1.0
560165,0.0,0.0,129.5,2,1.0
560166,0.0,0.0,129.5,2,1.0
560167,0.0,0.0,129.5,2,1.0
560168,0.0,0.0,129.5,2,1.0
560169,0.0,0.25,129.25,1,1.0
560170,0.0,0.0,129.25,1,1.0
560171,0.0,0.0,129.25,1,1.0
560172,0.0,0.25,129.0,2,1.0
560173,0.0,0.0,129.0,2,1.0
560174,0.0,0.0,129.0,2,1.0
560175,-12.5,0.25,116.25,1,1.0
560176,0.0,0.0,116.25,1,1.0
560177,0.0,0.0,116.25,1,1.0
560178,0.0,0.0,116.25,1,1.0
560179,0.0,0.0,116.25,1,1.0
560180,0.0,0.25,116.0,2,1.0
560181,0.0,0.0,116.0,2,1.0
560182,0.0,0.25,115.75,0,1.0
560183,0.0,0.25,115.5,2,1.0
560184,0.0,0.0,115.5,2,1.0
560185,0.0,0.0,115.5,2,1.0
560186,0.0,0.0,115.5,2,1.0
560187,0.0,0.25,115.25,1,1.0
560188,0.0,0.0,115.25,1,1.0
560189,0.0,0.0,115.25,1,1.0
560190,-12.5,0.25,102.5,2,1.0
560191,0.0,0.0,102.5,2,1.0
560192,0.0,0.0,102.5,2,1.0
560193,0.0,0.0,102.5,2,1.0
560194,0.0,0.0,102.5,2,1.0
560195,0.0,0.25,102.25,1,1.0
560196,0.0,0.0,102.25,1,1.0
560197,0.0,0.0,102.25,1,1.0
560198,0.0,0.0,102.25,1,1.0
560199,0.0,0.0,102.25,1,1.0
560200,0.0,0.0,102.25,1,1.0
560201,0.0,0.0,102.25,1,1.0
560202,0.0,0.0,102.25,1,1.0
560203,50.0,0.25,152.0,2,1.0
560204,-12.5,0.25,139.25,1,1.0
560205,0.0,0.0,139.25,1,1.0
560206,0.0,0.0,139.25,1,1.0
560207,0.0,0.0,139.25,1,1.0
560208,-12.5,0.25,126.5,2,1.0
560209,0.0,0.0,126.5,2,1.0
560210,-12.5,0.25,113.75,1,1.0
560211,0.0,0.0,113.75,1,1.0
560212,0.0,0.0,113.75,1,1.0
560213,0.0,0.0,113.75,1,1.0
560214,0.0,0.0,113.75,1,1.0
560215,25.0,0.25,138.5,2,1.0
560216,0.0,0.25,138.25,1,1.0
560217,0.0,0.0,138.25,1,1.0
560218,0.0,0.0,138.25,1,1.0
560219,0.0,0.25,138.0,2,1.0
560220,0.0,0.0,138.0,2,1.0
560221,0.0,0.0,138.0,2,1.0
560222,37.5,0.25,175.25,1,1.0
560223,25.0,0.25,200.0,2,1.0
560224,0.0,0.0,200.0,2,1.0
560225,0.0,0.0,200.0,2,1.0
560226,0.0,0.25,199.75,1,1.0
560227,0.0,0.0,199.75,1,1.0
560228,12.5,0.25,212.0,2,1.0
560229,12.5,0.25,224.25,1,1.0
560230,0.0,0.25,224.0,0,1.0
560231,0.0,0.25,223.75,1,1.0
560232,-12.5,0.25,211.0,2,1.0
560233,0.0,0.0,211.0,2,1.0
560234,0.0,0.0,211.0,2,1.0
560235,0.0,0.0,211.0,2,1.0
560236,0.0,0.0,211.0,2,1.0
560237,0.0,0.0,211.0,2,1.0
560238,0.0,0.0,211.0,2,1.0
560239,12.5,0.25,223.25,1,1.0
560240,12.5,0.25,235.5,2,1.0
560241,12.5,0.25,247.75,1,1.0
560242,0.0,0.25,247.5,2,1.0
560243,0.0,0.0,247.5,2,1.0
560244,0.0,0.25,247.25,0,1.0
560245,0.0,0.25,247.0,2,1.0
560246,0.0,0.0,247.0,2,1.0
560247,0.0,0.0,247.0,2,1.0
560248,0.0,0.0,247.0,2,1.0
560249,0.0,0.25,246.75,1,1.0
560250,-25.0,0.25,221.5,2,1.0
560251,0.0,0.0,221.5,2,1.0
560252,0.0,0.0,221.5,2,1.0
560253,0.0,0.0,221.5,2,1.0
560254,0.0,0.0,221.5,2,1.0
560255,0.0,0.0,221.5,2,1.0
560256,0.0,0.0,221.5,2,1.0
560257,0.0,0.0,221.5,2,1.0
560258,0.0,0.0,221.5,2,1.0
560259,0.0,0.0,221.5,2,1.0
560260,0.0,0.0,221.5,2,1.0
560261,50.0,0.25,271.25,1,1.0
560262,0.0,0.0,271.25,1,1.0
560263,12.5,0.25,283.5,2,1.0
560264,0.0,0.25,283.25,1,1.0
560265,0.0,0.0,283.25,1,1.0
560266,0.0,0.0,283.25,1,1.0
560267,-25.0,0.25,258.0,2,1.0
560268,0.0,0.0,258.0,2,1.0
560269,0.0,0.0,258.0,2,1.0
560270,0.0,0.0,258.0,2,1.0
560271,0.0,0.0,258.0,2,1.0
560272,0.0,0.0,258.0,2,1.0
560273,0.0,0.0,258.0,2,1.0
560274,0.0,0.0,258.0,2,1.0
560275,25.0,0.25,282.75,1,1.0
560276,0.0,0.0,282.75,1,1.0
560277,-37.5,0.25,245.0,0,1.0
560278,0.0,0.25,244.75,2,1.0
560279,0.0,0.25,244.5,0,1.0
560280,0.0,0.25,244.25,2,1.0
560281,0.0,0.0,244.25,2,1.0
560282,0.0,0.0,244.25,2,1.0
560283,12.5,0.25,256.5,1,1.0
560284,-12.5,0.25,243.75,2,1.0
560285,0.0,0.0,243.75,2,1.0
560286,0.0,0.0,243.75,2,1.0
560287,0.0,0.0,243.75,2,1.0
560288,0.0,0.0,243.75,2,1.0
560289,0.0,0.0,243.75,2,1.0
560290,112.5,0.25,356.0,0,1.0
560291,0.0,0.25,355.75,2,1.0
560292,-12.5,0.25,343.0,1,1.0
560293,0.0,0.25,342.75,2,1.0
560294,0.0,0.0,342.75,2,1.0
560295,0.0,0.0,342.75,2,1.0
560296,0.0,0.25,342.5,1,1.0
560297,0.0,0.25,342.25,2,1.0
560298,0.0,0.0,342.25,2,1.0
560299,-25.0,0.25,317.0,1,1.0
560300,0.0,0.0,317.0,1,1.0
560301,0.0,0.0,317.0,1,1.0
560302,0.0,0.0,317.0,1,1.0
560303,0.0,0.0,317.0,1,1.0
560304,0.0,0.0,317.0,1,1.0
560305,0.0,0.0,317.0,1,1.0
560306,12.5,0.25,329.25,2,1.0
560307,0.0,0.0,329.25,2,1.0
560308,0.0,0.0,329.25,2,1.0
560309,0.0,0.0,329.25,2,1.0
560310,0.0,0.0,329.25,2,1.0
560311,0.0,0.0,329.25,2,1.0
560312,0.0,0.0,329.25,2,1.0
560313,0.0,0.0,329.25,2,1.0
560314,0.0,0.0,329.25,2,1.0
560315,0.0,0.0,329.25,2,1.0
560316,0.0,0.0,329.25,2,1.0
560317,0.0,0.0,329.25,2,1.0
560318,62.5,0.25,391.5,1,1.0
560319,0.0,0.0,391.5,1,1.0
560320,0.0,0.0,391.5,1,1.0
560321,0.0,0.0,391.5,1,1.0
560322,-37.5,0.25,353.75,2,1.0
560323,0.0,0.0,353.75,2,1.0
560324,0.0,0.0,353.75,2,1.0
560325,0.0,0.0,353.75,2,1.0
560326,-37.5,0.25,316.0,1,1.0
560327,0.0,0.0,316.0,1,1.0
560328,0.0,0.0,316.0,1,1.0
560329,0.0,0.0,316.0,1,1.0
560330,0.0,0.0,316.0,1,1.0
560331,-25.0,0.25,290.75,2,1.0
560332,0.0,0.0,290.75,2,1.0
560333,0.0,0.0,290.75,2,1.0
560334,0.0,0.0,290.75,2,1.0
560335,0.0,0.25,290.5,1,1.0
560336,0.0,0.0,290.5,1,1.0
560337,0.0,0.0,290.5,1,1.0
560338,0.0,0.0,290.5,1,1.0
560339,-37.5,0.25,252.75,2,1.0
560340,0.0,0.25,252.5,0,1.0
560341,0.0,0.25,252.25,2,1.0
560342,0.0,0.0,252.25,2,1.0
560343,0.0,0.0,252.25,2,1.0
560344,25.0,0.25,277.0,0,1.0
560345,0.0,0.25,276.75,2,1.0
560346,0.0,0.0,276.75,2,1.0
560347,0.0,0.0,276.75,2,1.0
560348,0.0,0.0,276.75,2,1.0
560349,0.0,0.0,276.75,2,1.0
560350,-12.5,0.25,264.0,1,1.0
560351,0.0,0.0,264.0,1,1.0
560352,0.0,0.0,264.0,1,1.0
560353,0.0,0.0,264.0,1,1.0
560354,-12.5,0.25,251.25,2,1.0
560355,0.0,0.0,251.25,2,1.0
560356,0.0,0.0,251.25,2,1.0
560357,-12.5,0.25,238.5,1,1.0
560358,0.0,0.0,238.5,1,1.0
560359,0.0,0.0,238.5,1,1.0
560360,12.5,0.25,250.75,2,1.0
560361,0.0,0.0,250.75,2,1.0
560362,-25.0,0.25,225.5,1,1.0
560363,0.0,0.0,225.5,1,1.0
560364,0.0,0.0,225.5,1,1.0
560365,0.0,0.0,225.5,1,1.0
560366,0.0,0.0,225.5,1,1.0
560367,0.0,0.0,225.5,1,1.0
560368,0.0,0.0,225.5,1,1.0
560369,0.0,0.0,225.5,1,1.0
560370,0.0,0.0,225.5,1,1.0
560371,37.5,0.25,262.75,2,1.0
560372,0.0,0.0,262.75,2,1.0
560373,0.0,0.25,262.5,1,1.0
560374,0.0,0.0,262.5,1,1.0
560375,0.0,0.0,262.5,1,1.0
560376,-50.0,0.25,212.25,2,1.0
560377,0.0,0.0,212.25,2,1.0
560378,0.0,0.0,212.25,2,1.0
560379,0.0,0.0,212.25,2,1.0
560380,0.0,0.0,212.25,2,1.0
560381,0.0,0.0,212.25,2,1.0
560382,-37.5,0.25,174.5,1,1.0
560383,0.0,0.0,174.5,1,1.0
560384,0.0,0.0,174.5,1,1.0
560385,0.0,0.0,174.5,1,1.0
560386,0.0,0.0,174.5,1,1.0
560387,25.0,0.25,199.25,2,1.0
560388,37.5,0.25,236.5,1,1.0
560389,0.0,0.0,236.5,1,1.0
560390,-87.5,0.25,148.75,2,1.0
560391,0.0,0.0,148.75,2,1.0
560392,0.0,0.0,148.75,2,1.0
560393,0.0,0.0,148.75,2,1.0
560394,0.0,0.0,148.75,2,1.0
560395,0.0,0.0,148.75,2,1.0
560396,0.0,0.0,148.75,2,1.0
560397,-25.0,0.25,123.5,1,1.0
560398,-25.0,0.25,98.25,0,1.0
560399,0.0,0.25,98.0,1,1.0
560400,-12.5,0.25,85.25,2,1.0
560401,0.0,0.0,85.25,2,1.0
560402,0.0,0.0,85.25,2,1.0
560403,0.0,0.25,85.0,1,1.0
560404,0.0,0.25,84.75,2,1.0
560405,0.0,0.0,84.75,2,1.0
560406,0.0,0.0,84.75,2,1.0
560407,0.0,0.0,84.75,2,1.0
560408,0.0,0.0,84.75,2,1.0
560409,0.0,0.0,84.75,2,1.0
560410,50.0,0.25,134.5,1,1.0
560411,-25.0,0.25,109.25,2,1.0
560412,0.0,0.0,109.25,2,1.0
560413,0.0,0.0,109.25,2,1.0
560414,0.0,0.0,109.25,2,1.0
560415,-62.5,0.25,46.5,1,1.0
560416,0.0,0.0,46.5,1,1.0
560417,0.0,0.0,46.5,1,1.0
560418,0.0,0.0,46.5,1,1.0
560419,0.0,0.0,46.5,1,1.0
560420,0.0,0.0,46.5,1,1.0
560421,0.0,0.25,46.25,2,1.0
560422,0.0,0.0,46.25,2,1.0
560423,0.0,0.0,46.25,2,1.0
560424,0.0,0.0,46.25,2,1.0
560425,0.0,0.0,46.25,2,1.0
560426,0.0,0.0,46.25,2,1.0
560427,0.0,0.0,46.25,2,1.0
560428,0.0,0.0,46.25,2,1.0
560429,0.0,0.0,46.25,2,1.0
560430,0.0,0.25,46.0,1,1.0
560431,0.0,0.0,46.0,1,1.0
560432,0.0,0.0,46.0,1,1.0
560433,0.0,0.0,46.0,1,1.0
560434,0.0,0.0,46.0,1,1.0
560435,0.0,0.0,46.0,1,1.0
560436,0.0,0.0,46.0,1,1.0
560437,0.0,0.0,46.0,1,1.0
560438,37.5,0.25,83.25,2,1.0
560439,0.0,0.25,83.0,1,1.0
560440,0.0,0.0,83.0,1,1.0
560441,0.0,0.0,83.0,1,1.0
560442,0.0,0.25,82.75,2,1.0
560443,0.0,0.25,82.5,1,1.0
560444,-12.5,0.25,69.75,2,1.0
560445,0.0,0.0,69.75,2,1.0
560446,0.0,0.25,69.5,1,1.0
560447,12.5,0.25,81.75,2,1.0
560448,37.5,0.25,119.0,1,1.0
560449,0.0,0.25,118.75,2,1.0
560450,0.0,0.0,118.75,2,1.0
560451,0.0,0.0,118.75,2,1.0
560452,0.0,0.0,118.75,2,1.0
560453,0.0,0.0,118.75,2,1.0
560454,0.0,0.0,118.75,2,1.0
560455,0.0,0.0,118.75,2,1.0
560456,-37.5,0.25,81.0,1,1.0
560457,0.0,0.0,81.0,1,1.0
560458,0.0,0.0,81.0,1,1.0
560459,0.0,0.0,81.0,1,1.0
560460,0.0,0.0,81.0,1,1.0
560461,0.0,0.0,81.0,1,1.0
560462,0.0,0.0,81.0,1,1.0
560463,0.0,0.0,81.0,1,1.0
560464,0.0,0.0,81.0,1,1.0
560465,0.0,0.0,81.0,1,1.0
560466,37.5,0.25,118.25,2,1.0
560467,12.5,0.25,130.5,1,1.0
560468,0.0,0.0,130.5,1,1.0
560469,0.0,0.0,130.5,1,1.0
560470,0.0,0.25,130.25,2,1.0
560471,0.0,0.0,130.25,2,1.0
560472,0.0,0.0,130.25,2,1.0
560473,0.0,0.0,130.25,2,1.0
560474,0.0,0.0,130.25,2,1.0
560475,0.0,0.0,130.25,2,1.0
560476,25.0,0.25,155.0,1,1.0
560477,25.0,0.25,179.75,2,1.0
560478,0.0,0.0,179.75,2,1.0
560479,0.0,0.0,179.75,2,1.0
560480,-12.5,0.25,167.0,1,1.0
560481,0.0,0.0,167.0,1,1.0
560482,-25.0,0.25,141.75,2,1.0
560483,0.0,0.0,141.75,2,1.0
560484,0.0,0.0,141.75,2,1.0
560485,0.0,0.0,141.75,2,1.0
560486,0.0,0.0,141.75,2,1.0
560487,0.0,0.0,141.75,2,1.0
560488,25.0,0.25,166.5,1,1.0
560489,0.0,0.25,166.25,2,1.0
560490,0.0,0.0,166.25,2,1.0
560491,0.0,0.25,166.0,1,1.0
560492,0.0,0.0,166.0,1,1.0
560493,0.0,0.0,166.0,1,1.0
560494,0.0,0.0,166.0,1,1.0
560495,-37.5,0.25,128.25,2,1.0
560496,0.0,0.0,128.25,2,1.0
560497,0.0,0.0,128.25,2,1.0
560498,-12.5,0.25,115.5,0,1.0
560499,0.0,0.25,115.25,2,1.0
560500,-12.5,0.25,102.5,1,1.0
560501,0.0,0.25,102.25,2,1.0
560502,0.0,0.0,102.25,2,1.0
560503,-12.5,0.25,89.5,1,1.0
560504,0.0,0.0,89.5,1,1.0
560505,0.0,0.0,89.5,1,1.0
560506,-12.5,0.25,76.75,2,1.0
560507,0.0,0.0,76.75,2,1.0
560508,0.0,0.0,76.75,2,1.0
560509,25.0,0.25,101.5,1,1.0
560510,25.0,0.25,126.25,2,1.0
560511,0.0,0.0,126.25,2,1.0
560512,0.0,0.0,126.25,2,1.0
560513,12.5,0.25,138.5,1,1.0
560514,0.0,0.0,138.5,1,1.0
560515,12.5,0.25,150.75,2,1.0
560516,0.0,0.25,150.5,1,1.0
560517,0.0,0.0,150.5,1,1.0
560518,0.0,0.0,150.5,1,1.0
560519,0.0,0.0,150.5,1,1.0
560520,12.5,0.25,162.75,0,1.0
560521,0.0,0.25,162.5,1,1.0
560522,0.0,0.0,162.5,1,1.0
560523,0.0,0.25,162.25,2,1.0
560524,0.0,0.25,162.0,0,1.0
560525,0.0,0.0,162.0,0,1.0
560526,0.0,0.25,161.75,2,1.0
560527,-12.5,0.25,149.0,0,1.0
560528,0.0,0.25,148.75,1,1.0
560529,0.0,0.0,148.75,1,1.0
560530,0.0,0.0,148.75,1,1.0
560531,-25.0,0.25,123.5,2,1.0
560532,0.0,0.0,123.5,2,1.0
560533,0.0,0.0,123.5,2,1.0
560534,0.0,0.0,123.5,2,1.0
560535,0.0,0.0,123.5,2,1.0
560536,0.0,0.0,123.5,2,1.0
560537,0.0,0.0,123.5,2,1.0
560538,-25.0,0.25,98.25,1,1.0
560539,0.0,0.0,98.25,1,1.0
560540,-12.5,0.25,85.5,0,1.0
560541,0.0,0.0,85.5,0,1.0
560542,0.0,0.25,85.25,2,1.0
560543,0.0,0.0,85.25,2,1.0
560544,0.0,0.0,85.25,2,1.0
560545,0.0,0.0,85.25,2,1.0
560546,0.0,0.25,85.0,1,1.0
560547,0.0,0.0,85.0,1,1.0
560548,0.0,0.0,85.0,1,1.0
560549,0.0,0.25,84.75,2,1.0
560550,0.0,0.0,84.75,2,1.0
560551,0.0,0.0,84.75,2,1.0
560552,12.5,0.25,97.0,1,1.0
560553,12.5,0.25,109.25,2,1.0
560554,0.0,0.0,109.25,2,1.0
560555,0.0,0.0,109.25,2,1.0
560556,0.0,0.0,109.25,2,1.0
560557,-12.5,0.25,96.5,1,1.0
560558,-25.0,0.25,71.25,2,1.0
560559,12.5,0.25,83.5,1,1.0
560560,0.0,0.25,83.25,2,1.0
560561,0.0,0.25,83.0,0,1.0
560562,0.0,0.25,82.75,2,1.0
560563,0.0,0.0,82.75,2,1.0
560564,0.0,0.0,82.75,2,1.0
560565,0.0,0.0,82.75,2,1.0
560566,-12.5,0.25,70.0,1,1.0
560567,0.0,0.0,70.0,1,1.0
560568,0.0,0.0,70.0,1,1.0
560569,0.0,0.0,70.0,1,1.0
560570,25.0,0.25,94.75,2,1.0
560571,0.0,0.25,94.5,1,1.0
560572,0.0,0.0,94.5,1,1.0
560573,-12.5,0.25,81.75,2,1.0
560574,0.0,0.0,81.75,2,1.0
560575,0.0,0.0,81.75,2,1.0
560576,0.0,0.0,81.75,2,1.0
560577,0.0,0.25,81.5,1,1.0
560578,0.0,0.0,81.5,1,1.0
560579,0.0,0.25,81.25,2,1.0
560580,0.0,0.25,81.0,1,1.0
560581,-12.5,0.25,68.25,2,1.0
560582,0.0,0.25,68.0,1,1.0
560583,0.0,0.25,67.75,2,1.0
560584,0.0,0.0,67.75,2,1.0
560585,0.0,0.0,67.75,2,1.0
560586,-12.5,0.25,55.0,1,1.0
560587,0.0,0.0,55.0,1,1.0
560588,0.0,0.0,55.0,1,1.0
560589,0.0,0.0,55.0,1,1.0
560590,0.0,0.25,54.75,2,1.0
560591,0.0,0.25,54.5,1,1.0
560592,0.0,0.0,54.5,1,1.0
560593,12.5,0.25,66.75,2,1.0
560594,0.0,0.0,66.75,2,1.0
560595,25.0,0.25,91.5,1,1.0
560596,0.0,0.25,91.25,2,1.0
560597,0.0,0.0,91.25,2,1.0
560598,0.0,0.0,91.25,2,1.0
560599,0.0,0.0,91.25,2,1.0
560600,-50.0,0.25,41.0,1,1.0
560601,0.0,0.0,41.0,1,1.0
560602,50.0,0.25,90.75,0,1.0
560603,0.0,0.25,90.5,1,1.0
560604,0.0,0.0,90.5,1,1.0
560605,0.0,0.0,90.5,1,1.0
560606,0.0,0.0,90.5,1,1.0
560607,0.0,0.25,90.25,2,1.0
560608,-12.5,0.25,77.5,1,1.0
560609,0.0,0.0,77.5,1,1.0
560610,0.0,0.0,77.5,1,1.0
560611,0.0,0.0,77.5,1,1.0
560612,0.0,0.0,77.5,1,1.0
560613,0.0,0.0,77.5,1,1.0
560614,0.0,0.0,77.5,1,1.0
560615,0.0,0.0,77.5,1,1.0
560616,-12.5,0.25,64.75,2,1.0
560617,0.0,0.0,64.75,2,1.0
560618,0.0,0.0,64.75,2,1.0
560619,0.0,0.0,64.75,2,1.0
560620,0.0,0.0,64.75,2,1.0
560621,0.0,0.0,64.75,2,1.0
560622,25.0,0.25,89.5,1,1.0
560623,0.0,0.25,89.25,2,1.0
560624,0.0,0.0,89.25,2,1.0
560625,25.0,0.25,114.0,1,1.0
560626,0.0,0.0,114.0,1,1.0
560627,25.0,0.25,138.75,2,1.0
560628,0.0,0.0,138.75,2,1.0
560629,-12.5,0.25,126.0,1,1.0
560630,0.0,0.0,126.0,1,1.0
560631,0.0,0.0,126.0,1,1.0
560632,0.0,0.0,126.0,1,1.0
560633,0.0,0.25,125.75,2,1.0
560634,-25.0,0.25,100.5,1,1.0
560635,0.0,0.0,100.5,1,1.0
560636,0.0,0.0,100.5,1,1.0
560637,0.0,0.0,100.5,1,1.0
560638,-12.5,0.25,87.75,0,1.0
560639,0.0,0.25,87.5,2,1.0
560640,0.0,0.0,87.5,2,1.0
560641,0.0,0.25,87.25,1,1.0
560642,0.0,0.0,87.25,1,1.0
560643,-25.0,0.25,62.0,2,1.0
560644,0.0,0.0,62.0,2,1.0
560645,0.0,0.0,62.0,2,1.0
560646,0.0,0.0,62.0,2,1.0
560647,-12.5,0.25,49.25,1,1.0
560648,0.0,0.0,49.25,1,1.0
560649,12.5,0.25,61.5,2,1.0
560650,0.0,0.0,61.5,2,1.0
560651,0.0,0.25,61.25,1,1.0
560652,0.0,0.0,61.25,1,1.0
560653,-12.5,0.25,48.5,2,1.0
560654,0.0,0.25,48.25,1,1.0
560655,-12.5,0.25,35.5,2,1.0
560656,0.0,0.0,35.5,2,1.0
560657,0.0,0.0,35.5,2,1.0
560658,0.0,0.0,35.5,2,1.0
560659,0.0,0.0,35.5,2,1.0
560660,0.0,0.0,35.5,2,1.0
560661,0.0,0.0,35.5,2,1.0
560662,0.0,0.0,35.5,2,1.0
560663,0.0,0.0,35.5,2,1.0
560664,0.0,0.0,35.5,2,1.0
560665,0.0,0.0,35.5,2,1.0
560666,0.0,0.0,35.5,2,1.0
560667,0.0,0.0,35.5,2,1.0
560668,0.0,0.0,35.5,2,1.0
560669,0.0,0.0,35.5,2,1.0
560670,0.0,0.0,35.5,2,1.0
560671,0.0,0.0,35.5,2,1.0
560672,0.0,0.0,35.5,2,1.0
560673,0.0,0.0,35.5,2,1.0
560674,0.0,0.0,35.5,2,1.0
560675,0.0,0.0,35.5,2,1.0
560676,0.0,0.0,35.5,2,1.0
560677,0.0,0.0,35.5,2,1.0
560678,0.0,0.0,35.5,2,1.0
560679,0.0,0.0,35.5,2,1.0
560680,0.0,0.0,35.5,2,1.0
560681,137.5,0.25,172.75,1,1.0
560682,0.0,0.0,172.75,1,1.0
560683,0.0,0.0,172.75,1,1.0
560684,-12.5,0.25,160.0,2,1.0
560685,0.0,0.0,160.0,2,1.0
560686,-12.5,0.25,147.25,1,1.0
560687,0.0,0.25,147.0,0,1.0
560688,0.0,0.25,146.75,1,1.0
560689,0.0,0.0,146.75,1,1.0
560690,0.0,0.0,146.75,1,1.0
560691,0.0,0.0,146.75,1,1.0
560692,0.0,0.0,146.75,1,1.0
560693,0.0,0.0,146.75,1,1.0
560694,12.5,0.25,159.0,0,1.0
560695,0.0,0.25,158.75,2,1.0
560696,25.0,0.25,183.5,1,1.0
560697,0.0,0.0,183.5,1,1.0
560698,0.0,0.0,183.5,1,1.0
560699,12.5,0.25,195.75,0,1.0
560700,0.0,0.25,195.5,1,1.0
560701,0.0,0.0,195.5,1,1.0
560702,0.0,0.25,195.25,2,1.0
560703,0.0,0.0,195.25,2,1.0
560704,0.0,0.0,195.25,2,1.0
560705,0.0,0.0,195.25,2,1.0
560706,0.0,0.0,195.25,2,1.0
560707,0.0,0.0,195.25,2,1.0
560708,0.0,0.0,195.25,2,1.0
560709,0.0,0.0,195.25,2,1.0
560710,0.0,0.0,195.25,2,1.0
560711,-12.5,0.25,182.5,1,1.0
560712,0.0,0.0,182.5,1,1.0
560713,0.0,0.0,182.5,1,1.0
560714,0.0,0.0,182.5,1,1.0
560715,0.0,0.25,182.25,2,1.0
560716,0.0,0.0,182.25,2,1.0
560717,-25.0,0.25,157.0,1,1.0
560718,0.0,0.0,157.0,1,1.0
560719,0.0,0.0,157.0,1,1.0
560720,0.0,0.0,157.0,1,1.0
560721,0.0,0.0,157.0,1,1.0
