,profit,fees,balance,position,streak
662267,0.0,0.0,980.25,0,1.0
662268,0.0,0.0,980.25,0,1.0
662269,0.0,0.0,980.25,0,1.0
662270,0.0,0.0,980.25,0,1.0
662271,0.0,0.0,980.25,0,1.0
662272,0.0,0.0,980.25,0,1.0
662273,0.0,0.0,980.25,0,1.0
662274,0.0,0.0,980.25,0,1.0
662275,0.0,0.0,980.25,0,1.0
662276,0.0,0.0,980.25,0,1.0
662277,0.0,0.0,980.25,0,1.0
662278,0.0,0.0,980.25,0,1.0
662279,0.0,0.0,980.25,0,1.0
662280,0.0,0.25,980.0,1,1.0
662281,-12.5,0.25,967.25,0,1.0
662282,0.0,0.0,967.25,0,1.0
662283,0.0,0.0,967.25,0,1.0
662284,0.0,0.0,967.25,0,1.0
662285,0.0,0.0,967.25,0,1.0
662286,0.0,0.0,967.25,0,1.0
662287,0.0,0.0,967.25,0,1.0
662288,0.0,0.0,967.25,0,1.0
662289,0.0,0.0,967.25,0,1.0
662290,0.0,0.0,967.25,0,1.0
662291,0.0,0.25,967.0,1,1.0
662292,0.0,0.25,966.75,2,1.0
662293,0.0,0.0,966.75,2,1.0
662294,0.0,0.0,966.75,2,1.0
662295,0.0,0.0,966.75,2,1.0
662296,-12.5,0.25,954.0,1,1.0
662297,-12.5,0.25,941.25,2,1.0
662298,0.0,0.0,941.25,2,1.0
662299,0.0,0.0,941.25,2,1.0
662300,0.0,0.0,941.25,2,1.0
662301,-12.5,0.25,928.5,0,1.0
662302,0.0,0.0,928.5,0,1.0
662303,0.0,0.0,928.5,0,1.0
662304,0.0,0.0,928.5,0,1.0
662305,0.0,0.0,928.5,0,1.0
662306,0.0,0.25,928.25,1,1.0
662307,-12.5,0.25,915.5,0,1.0
662308,0.0,0.25,915.25,2,1.0
662309,0.0,0.0,915.25,2,1.0
662310,0.0,0.0,915.25,2,1.0
662311,0.0,0.0,915.25,2,1.0
662312,-12.5,0.25,902.5,0,1.0
662313,0.0,0.25,902.25,2,1.0
662314,0.0,0.0,902.25,2,1.0
662315,0.0,0.0,902.25,2,1.0
662316,0.0,0.0,902.25,2,1.0
662317,0.0,0.0,902.25,2,1.0
662318,0.0,0.0,902.25,2,1.0
662319,-12.5,0.25,889.5,1,1.0
662320,12.5,0.25,901.75,0,1.0
662321,0.0,0.25,901.5,2,1.0
662322,0.0,0.25,901.25,1,1.0
662323,0.0,0.0,901.25,1,1.0
662324,12.5,0.25,913.5,0,1.0
662325,0.0,0.25,913.25,2,1.0
662326,12.5,0.25,925.5,1,1.0
662327,0.0,0.0,925.5,1,1.0
662328,0.0,0.0,925.5,1,1.0
662329,0.0,0.0,925.5,1,1.0
662330,0.0,0.0,925.5,1,1.0
662331,0.0,0.0,925.5,1,1.0
662332,0.0,0.0,925.5,1,1.0
662333,-12.5,0.25,912.75,0,1.0
662334,0.0,0.25,912.5,2,1.0
662335,-12.5,0.25,899.75,1,1.0
662336,12.5,0.25,912.0,0,1.0
662337,0.0,0.25,911.75,2,1.0
662338,0.0,0.25,911.5,1,1.0
662339,-12.5,0.25,898.75,0,1.0
662340,0.0,0.25,898.5,2,1.0
662341,0.0,0.25,898.25,1,1.0
662342,0.0,0.25,898.0,0,1.0
662343,0.0,0.25,897.75,1,1.0
662344,-12.5,0.25,885.0,0,1.0
662345,0.0,0.25,884.75,2,1.0
662346,-12.5,0.25,872.0,1,1.0
662347,-12.5,0.25,859.25,0,1.0
662348,0.0,0.25,859.0,2,1.0
662349,-12.5,0.25,846.25,1,1.0
662350,-12.5,0.25,833.5,0,1.0
662351,0.0,0.25,833.25,2,1.0
662352,0.0,0.0,833.25,2,1.0
662353,-12.5,0.25,820.5,1,1.0
662354,0.0,0.25,820.25,0,1.0
662355,0.0,0.25,820.0,2,1.0
662356,0.0,0.0,820.0,2,1.0
662357,0.0,0.0,820.0,2,1.0
662358,0.0,0.0,820.0,2,1.0
662359,0.0,0.0,820.0,2,1.0
662360,0.0,0.0,820.0,2,1.0
662361,0.0,0.0,820.0,2,1.0
662362,0.0,0.0,820.0,2,1.0
662363,0.0,0.0,820.0,2,1.0
662364,0.0,0.0,820.0,2,1.0
662365,0.0,0.0,820.0,2,1.0
662366,0.0,0.0,820.0,2,1.0
662367,0.0,0.0,820.0,2,1.0
662368,0.0,0.0,820.0,2,1.0
662369,0.0,0.0,820.0,2,1.0
662370,0.0,0.0,820.0,2,1.0
662371,0.0,0.0,820.0,2,1.0
662372,0.0,0.0,820.0,2,1.0
662373,0.0,0.0,820.0,2,1.0
662374,0.0,0.0,820.0,2,1.0
662375,0.0,0.0,820.0,2,1.0
662376,0.0,0.0,820.0,2,1.0
662377,12.5,0.25,832.25,0,1.0
662378,0.0,0.0,832.25,0,1.0
662379,0.0,0.0,832.25,0,1.0
662380,0.0,0.0,832.25,0,1.0
662381,0.0,0.0,832.25,0,1.0
662382,0.0,0.0,832.25,0,1.0
662383,0.0,0.0,832.25,0,1.0
662384,0.0,0.0,832.25,0,1.0
662385,0.0,0.0,832.25,0,1.0
662386,0.0,0.0,832.25,0,1.0
662387,0.0,0.0,832.25,0,1.0
662388,0.0,0.0,832.25,0,1.0
662389,0.0,0.0,832.25,0,1.0
662390,0.0,0.0,832.25,0,1.0
662391,0.0,0.0,832.25,0,1.0
662392,0.0,0.0,832.25,0,1.0
662393,0.0,0.0,832.25,0,1.0
662394,0.0,0.0,832.25,0,1.0
662395,0.0,0.25,832.0,1,1.0
662396,0.0,0.25,831.75,0,1.0
662397,0.0,0.0,831.75,0,1.0
662398,0.0,0.0,831.75,0,1.0
662399,0.0,0.0,831.75,0,1.0
662400,0.0,0.0,831.75,0,1.0
662401,0.0,0.0,831.75,0,1.0
662402,0.0,0.0,831.75,0,1.0
662403,0.0,0.0,831.75,0,1.0
662404,0.0,0.0,831.75,0,1.0
662405,0.0,0.0,831.75,0,1.0
662406,0.0,0.0,831.75,0,1.0
662407,0.0,0.0,831.75,0,1.0
662408,0.0,0.0,831.75,0,1.0
662409,0.0,0.0,831.75,0,1.0
662410,0.0,0.0,831.75,0,1.0
662411,0.0,0.0,831.75,0,1.0
662412,0.0,0.0,831.75,0,1.0
662413,0.0,0.0,831.75,0,1.0
662414,0.0,0.0,831.75,0,1.0
662415,0.0,0.0,831.75,0,1.0
662416,0.0,0.25,831.5,2,1.0
662417,0.0,0.0,831.5,2,1.0
662418,0.0,0.0,831.5,2,1.0
662419,0.0,0.25,831.25,1,1.0
662420,0.0,0.25,831.0,0,1.0
662421,0.0,0.0,831.0,0,1.0
662422,0.0,0.0,831.0,0,1.0
662423,0.0,0.0,831.0,0,1.0
662424,0.0,0.0,831.0,0,1.0
662425,0.0,0.0,831.0,0,1.0
662426,0.0,0.0,831.0,0,1.0
662427,0.0,0.0,831.0,0,1.0
662428,0.0,0.0,831.0,0,1.0
662429,0.0,0.0,831.0,0,1.0
662430,0.0,0.0,831.0,0,1.0
662431,0.0,0.0,831.0,0,1.0
662432,0.0,0.0,831.0,0,1.0
662433,0.0,0.0,831.0,0,1.0
662434,0.0,0.0,831.0,0,1.0
662435,0.0,0.0,831.0,0,1.0
662436,0.0,0.0,831.0,0,1.0
662437,0.0,0.25,830.75,2,1.0
662438,0.0,0.0,830.75,2,1.0
662439,0.0,0.0,830.75,2,1.0
662440,0.0,0.0,830.75,2,1.0
662441,0.0,0.0,830.75,2,1.0
662442,0.0,0.0,830.75,2,1.0
662443,0.0,0.0,830.75,2,1.0
662444,0.0,0.0,830.75,2,1.0
662445,0.0,0.0,830.75,2,1.0
662446,12.5,0.25,843.0,1,1.0
662447,-12.5,0.25,830.25,0,1.0
662448,0.0,0.0,830.25,0,1.0
662449,0.0,0.0,830.25,0,1.0
662450,0.0,0.0,830.25,0,1.0
662451,0.0,0.0,830.25,0,1.0
662452,0.0,0.0,830.25,0,1.0
662453,0.0,0.25,830.0,1,1.0
662454,-37.5,0.25,792.25,0,1.0
662455,0.0,0.0,792.25,0,1.0
662456,0.0,0.0,792.25,0,1.0
662457,0.0,0.0,792.25,0,1.0
662458,0.0,0.0,792.25,0,1.0
662459,0.0,0.0,792.25,0,1.0
662460,0.0,0.0,792.25,0,1.0
662461,0.0,0.0,792.25,0,1.0
662462,0.0,0.0,792.25,0,1.0
662463,0.0,0.25,792.0,1,1.0
662464,25.0,0.25,816.75,0,1.0
662465,0.0,0.25,816.5,2,1.0
662466,0.0,0.25,816.25,1,1.0
662467,25.0,0.25,841.0,2,1.0
662468,-12.5,0.25,828.25,1,1.0
662469,-12.5,0.25,815.5,0,1.0
662470,0.0,0.0,815.5,0,1.0
662471,0.0,0.25,815.25,2,1.0
662472,0.0,0.25,815.0,1,1.0
662473,12.5,0.25,827.25,0,1.0
662474,0.0,0.0,827.25,0,1.0
662475,0.0,0.0,827.25,0,1.0
662476,0.0,0.0,827.25,0,1.0
662477,0.0,0.0,827.25,0,1.0
662478,0.0,0.25,827.0,1,1.0
662479,12.5,0.25,839.25,2,1.0
662480,12.5,0.25,851.5,1,1.0
662481,-12.5,0.25,838.75,0,1.0
662482,0.0,0.0,838.75,0,1.0
662483,0.0,0.0,838.75,0,1.0
662484,0.0,0.0,838.75,0,1.0
662485,0.0,0.0,838.75,0,1.0
662486,0.0,0.0,838.75,0,1.0
662487,0.0,0.0,838.75,0,1.0
662488,0.0,0.0,838.75,0,1.0
662489,0.0,0.25,838.5,1,1.0
662490,0.0,0.25,838.25,0,1.0
662491,0.0,0.0,838.25,0,1.0
662492,0.0,0.0,838.25,0,1.0
662493,0.0,0.0,838.25,0,1.0
662494,0.0,0.0,838.25,0,1.0
662495,0.0,0.0,838.25,0,1.0
662496,0.0,0.0,838.25,0,1.0
662497,0.0,0.0,838.25,0,1.0
662498,0.0,0.0,838.25,0,1.0
662499,0.0,0.0,838.25,0,1.0
662500,0.0,0.0,838.25,0,1.0
662501,0.0,0.0,838.25,0,1.0
662502,0.0,0.0,838.25,0,1.0
662503,0.0,0.0,838.25,0,1.0
662504,0.0,0.0,838.25,0,1.0
662505,0.0,0.0,838.25,0,1.0
662506,0.0,0.0,838.25,0,1.0
662507,0.0,0.0,838.25,0,1.0
662508,0.0,0.0,838.25,0,1.0
662509,0.0,0.0,838.25,0,1.0
662510,0.0,0.0,838.25,0,1.0
662511,0.0,0.0,838.25,0,1.0
662512,0.0,0.25,838.0,1,1.0
662513,0.0,0.25,837.75,0,1.0
662514,0.0,0.0,837.75,0,1.0
662515,0.0,0.0,837.75,0,1.0
662516,0.0,0.0,837.75,0,1.0
662517,0.0,0.0,837.75,0,1.0
662518,0.0,0.25,837.5,2,1.0
662519,12.5,0.25,849.75,1,1.0
662520,12.5,0.25,862.0,0,1.0
662521,0.0,0.0,862.0,0,1.0
662522,0.0,0.0,862.0,0,1.0
662523,0.0,0.0,862.0,0,1.0
662524,0.0,0.0,862.0,0,1.0
662525,0.0,0.0,862.0,0,1.0
662526,0.0,0.0,862.0,0,1.0
662527,0.0,0.0,862.0,0,1.0
662528,0.0,0.0,862.0,0,1.0
662529,0.0,0.0,862.0,0,1.0
662530,0.0,0.0,862.0,0,1.0
662531,0.0,0.0,862.0,0,1.0
662532,0.0,0.0,862.0,0,1.0
662533,0.0,0.0,862.0,0,1.0
662534,0.0,0.0,862.0,0,1.0
662535,0.0,0.0,862.0,0,1.0
662536,0.0,0.0,862.0,0,1.0
662537,0.0,0.0,862.0,0,1.0
662538,0.0,0.0,862.0,0,1.0
662539,0.0,0.0,862.0,0,1.0
662540,0.0,0.0,862.0,0,1.0
662541,0.0,0.0,862.0,0,1.0
662542,0.0,0.0,862.0,0,1.0
662543,0.0,0.0,862.0,0,1.0
662544,0.0,0.25,861.75,1,1.0
662545,12.5,0.25,874.0,0,1.0
662546,0.0,0.25,873.75,1,1.0
662547,0.0,0.0,873.75,1,1.0
662548,-25.0,0.25,848.5,0,1.0
662549,0.0,0.0,848.5,0,1.0
662550,0.0,0.0,848.5,0,1.0
662551,0.0,0.0,848.5,0,1.0
662552,0.0,0.0,848.5,0,1.0
662553,0.0,0.0,848.5,0,1.0
662554,0.0,0.0,848.5,0,1.0
662555,0.0,0.0,848.5,0,1.0
662556,0.0,0.0,848.5,0,1.0
662557,0.0,0.0,848.5,0,1.0
662558,0.0,0.0,848.5,0,1.0
662559,0.0,0.25,848.25,1,1.0
662560,12.5,0.25,860.5,0,1.0
662561,0.0,0.0,860.5,0,1.0
662562,0.0,0.0,860.5,0,1.0
662563,0.0,0.25,860.25,1,1.0
662564,0.0,0.25,860.0,0,1.0
662565,0.0,0.0,860.0,0,1.0
662566,0.0,0.0,860.0,0,1.0
662567,0.0,0.0,860.0,0,1.0
662568,0.0,0.0,860.0,0,1.0
662569,0.0,0.0,860.0,0,1.0
662570,0.0,0.0,860.0,0,1.0
662571,0.0,0.0,860.0,0,1.0
662572,0.0,0.0,860.0,0,1.0
662573,0.0,0.0,860.0,0,1.0
662574,0.0,0.0,860.0,0,1.0
662575,0.0,0.0,860.0,0,1.0
662576,0.0,0.0,860.0,0,1.0
662577,0.0,0.0,860.0,0,1.0
662578,0.0,0.0,860.0,0,1.0
662579,0.0,0.0,860.0,0,1.0
662580,0.0,0.0,860.0,0,1.0
662581,0.0,0.0,860.0,0,1.0
662582,0.0,0.0,860.0,0,1.0
662583,0.0,0.0,860.0,0,1.0
662584,0.0,0.0,860.0,0,1.0
662585,0.0,0.0,860.0,0,1.0
662586,0.0,0.0,860.0,0,1.0
662587,0.0,0.0,860.0,0,1.0
662588,0.0,0.0,860.0,0,1.0
662589,0.0,0.0,860.0,0,1.0
662590,0.0,0.0,860.0,0,1.0
662591,0.0,0.25,859.75,1,1.0
662592,0.0,0.0,859.75,1,1.0
662593,0.0,0.25,859.5,0,1.0
662594,0.0,0.0,859.5,0,1.0
662595,0.0,0.0,859.5,0,1.0
662596,0.0,0.25,859.25,2,1.0
662597,0.0,0.0,859.25,2,1.0
662598,0.0,0.25,859.0,1,1.0
662599,12.5,0.25,871.25,0,1.0
662600,0.0,0.25,871.0,1,1.0
662601,-25.0,0.25,845.75,0,1.0
662602,0.0,0.25,845.5,1,1.0
662603,12.5,0.25,857.75,0,1.0
662604,0.0,0.25,857.5,1,1.0
662605,0.0,0.25,857.25,0,1.0
662606,0.0,0.25,857.0,1,1.0
662607,-12.5,0.25,844.25,0,1.0
662608,0.0,0.25,844.0,1,1.0
662609,0.0,0.25,843.75,0,1.0
662610,0.0,0.0,843.75,0,1.0
662611,0.0,0.25,843.5,1,1.0
662612,12.5,0.25,855.75,0,1.0
662613,0.0,0.0,855.75,0,1.0
662614,0.0,0.25,855.5,1,1.0
662615,-12.5,0.25,842.75,0,1.0
662616,0.0,0.25,842.5,1,1.0
662617,0.0,0.25,842.25,0,1.0
662618,0.0,0.25,842.0,1,1.0
662619,0.0,0.25,841.75,0,1.0
662620,0.0,0.25,841.5,1,1.0
662621,0.0,0.0,841.5,1,1.0
662622,-12.5,0.25,828.75,0,1.0
662623,0.0,0.25,828.5,1,1.0
662624,12.5,0.25,840.75,0,1.0
662625,0.0,0.25,840.5,1,1.0
662626,12.5,0.25,852.75,0,1.0
662627,0.0,0.25,852.5,1,1.0
662628,12.5,0.25,864.75,0,1.0
662629,0.0,0.25,864.5,1,1.0
662630,0.0,0.25,864.25,0,1.0
662631,0.0,0.25,864.0,1,1.0
662632,-12.5,0.25,851.25,0,1.0
662633,0.0,0.25,851.0,1,1.0
662634,0.0,0.25,850.75,0,1.0
662635,0.0,0.0,850.75,0,1.0
662636,0.0,0.25,850.5,1,1.0
662637,0.0,0.25,850.25,0,1.0
662638,0.0,0.25,850.0,1,1.0
662639,12.5,0.25,862.25,2,1.0
662640,0.0,0.0,862.25,2,1.0
662641,0.0,0.0,862.25,2,1.0
662642,0.0,0.25,862.0,1,1.0
662643,0.0,0.0,862.0,1,1.0
662644,-25.0,0.25,836.75,0,1.0
662645,0.0,0.25,836.5,1,1.0
662646,-12.5,0.25,823.75,0,1.0
662647,0.0,0.0,823.75,0,1.0
662648,0.0,0.0,823.75,0,1.0
662649,0.0,0.0,823.75,0,1.0
662650,0.0,0.25,823.5,2,1.0
662651,12.5,0.25,835.75,0,1.0
662652,0.0,0.25,835.5,2,1.0
662653,0.0,0.25,835.25,1,1.0
662654,0.0,0.25,835.0,0,1.0
662655,0.0,0.0,835.0,0,1.0
662656,0.0,0.0,835.0,0,1.0
662657,0.0,0.0,835.0,0,1.0
662658,0.0,0.0,835.0,0,1.0
662659,0.0,0.0,835.0,0,1.0
662660,0.0,0.0,835.0,0,1.0
662661,0.0,0.0,835.0,0,1.0
662662,0.0,0.0,835.0,0,1.0
662663,0.0,0.0,835.0,0,1.0
662664,0.0,0.25,834.75,1,1.0
662665,-25.0,0.25,809.5,0,1.0
662666,0.0,0.0,809.5,0,1.0
662667,0.0,0.0,809.5,0,1.0
662668,0.0,0.0,809.5,0,1.0
662669,0.0,0.0,809.5,0,1.0
662670,0.0,0.0,809.5,0,1.0
662671,0.0,0.0,809.5,0,1.0
662672,0.0,0.0,809.5,0,1.0
662673,0.0,0.0,809.5,0,1.0
662674,0.0,0.25,809.25,1,1.0
662675,0.0,0.25,809.0,0,1.0
662676,0.0,0.0,809.0,0,1.0
662677,0.0,0.0,809.0,0,1.0
662678,0.0,0.0,809.0,0,1.0
662679,0.0,0.0,809.0,0,1.0
662680,0.0,0.0,809.0,0,1.0
662681,0.0,0.0,809.0,0,1.0
662682,0.0,0.0,809.0,0,1.0
662683,0.0,0.0,809.0,0,1.0
662684,0.0,0.0,809.0,0,1.0
662685,0.0,0.0,809.0,0,1.0
662686,0.0,0.0,809.0,0,1.0
662687,0.0,0.0,809.0,0,1.0
662688,0.0,0.0,809.0,0,1.0
662689,0.0,0.0,809.0,0,1.0
662690,0.0,0.0,809.0,0,1.0
662691,0.0,0.0,809.0,0,1.0
662692,0.0,0.0,809.0,0,1.0
662693,0.0,0.0,809.0,0,1.0
662694,0.0,0.0,809.0,0,1.0
662695,0.0,0.0,809.0,0,1.0
662696,0.0,0.25,808.75,2,1.0
662697,0.0,0.0,808.75,2,1.0
662698,0.0,0.0,808.75,2,1.0
662699,0.0,0.0,808.75,2,1.0
662700,0.0,0.0,808.75,2,1.0
662701,0.0,0.0,808.75,2,1.0
662702,0.0,0.0,808.75,2,1.0
662703,0.0,0.0,808.75,2,1.0
662704,0.0,0.0,808.75,2,1.0
662705,12.5,0.25,821.0,1,1.0
662706,-12.5,0.25,808.25,2,1.0
662707,0.0,0.0,808.25,2,1.0
662708,0.0,0.0,808.25,2,1.0
662709,0.0,0.0,808.25,2,1.0
662710,0.0,0.0,808.25,2,1.0
662711,0.0,0.0,808.25,2,1.0
662712,0.0,0.0,808.25,2,1.0
662713,0.0,0.0,808.25,2,1.0
662714,0.0,0.0,808.25,2,1.0
662715,0.0,0.0,808.25,2,1.0
662716,0.0,0.0,808.25,2,1.0
662717,-25.0,0.25,783.0,0,1.0
662718,0.0,0.0,783.0,0,1.0
662719,0.0,0.0,783.0,0,1.0
662720,0.0,0.25,782.75,2,1.0
662721,12.5,0.25,795.0,0,1.0
662722,0.0,0.0,795.0,0,1.0
662723,0.0,0.0,795.0,0,1.0
662724,0.0,0.0,795.0,0,1.0
662725,0.0,0.0,795.0,0,1.0
662726,0.0,0.0,795.0,0,1.0
662727,0.0,0.25,794.75,1,1.0
662728,25.0,0.25,819.5,2,1.0
662729,0.0,0.25,819.25,0,1.0
662730,0.0,0.25,819.0,1,1.0
662731,-37.5,0.25,781.25,2,1.0
662732,0.0,0.25,781.0,0,1.0
662733,0.0,0.25,780.75,1,1.0
662734,12.5,0.25,793.0,2,1.0
662735,-12.5,0.25,780.25,0,1.0
662736,0.0,0.25,780.0,1,1.0
662737,-12.5,0.25,767.25,2,1.0
662738,12.5,0.25,779.5,0,1.0
662739,0.0,0.25,779.25,2,1.0
662740,0.0,0.0,779.25,2,1.0
662741,0.0,0.0,779.25,2,1.0
662742,12.5,0.25,791.5,0,1.0
662743,0.0,0.25,791.25,1,1.0
662744,50.0,0.25,841.0,2,1.0
662745,-12.5,0.25,828.25,0,1.0
662746,0.0,0.25,828.0,2,1.0
662747,0.0,0.25,827.75,0,1.0
662748,0.0,0.25,827.5,2,1.0
662749,0.0,0.25,827.25,0,1.0
662750,0.0,0.25,827.0,2,1.0
662751,0.0,0.25,826.75,0,1.0
662752,0.0,0.25,826.5,2,1.0
662753,0.0,0.25,826.25,0,1.0
662754,0.0,0.25,826.0,2,1.0
662755,-12.5,0.25,813.25,0,1.0
662756,0.0,0.25,813.0,2,1.0
662757,0.0,0.0,813.0,2,1.0
662758,0.0,0.0,813.0,2,1.0
662759,0.0,0.0,813.0,2,1.0
662760,0.0,0.0,813.0,2,1.0
662761,0.0,0.0,813.0,2,1.0
662762,-75.0,0.25,737.75,0,1.0
662763,0.0,0.25,737.5,2,1.0
662764,0.0,0.25,737.25,0,1.0
662765,0.0,0.25,737.0,2,1.0
662766,0.0,0.25,736.75,0,1.0
662767,0.0,0.25,736.5,2,1.0
662768,12.5,0.25,748.75,0,1.0
662769,0.0,0.25,748.5,1,1.0
662770,0.0,0.25,748.25,2,1.0
662771,0.0,0.0,748.25,2,1.0
662772,0.0,0.0,748.25,2,1.0
662773,0.0,0.0,748.25,2,1.0
662774,-37.5,0.25,710.5,1,1.0
662775,-25.0,0.25,685.25,0,1.0
662776,0.0,0.25,685.0,1,1.0
662777,-12.5,0.25,672.25,2,1.0
662778,0.0,0.0,672.25,2,1.0
662779,0.0,0.0,672.25,2,1.0
662780,0.0,0.0,672.25,2,1.0
662781,0.0,0.0,672.25,2,1.0
662782,0.0,0.0,672.25,2,1.0
662783,0.0,0.0,672.25,2,1.0
662784,0.0,0.0,672.25,2,1.0
662785,0.0,0.0,672.25,2,1.0
662786,0.0,0.0,672.25,2,1.0
662787,0.0,0.0,672.25,2,1.0
662788,0.0,0.0,672.25,2,1.0
662789,0.0,0.0,672.25,2,1.0
662790,0.0,0.0,672.25,2,1.0
662791,0.0,0.0,672.25,2,1.0
662792,0.0,0.0,672.25,2,1.0
662793,0.0,0.0,672.25,2,1.0
662794,0.0,0.0,672.25,2,1.0
662795,0.0,0.0,672.25,2,1.0
662796,0.0,0.0,672.25,2,1.0
662797,0.0,0.0,672.25,2,1.0
662798,0.0,0.0,672.25,2,1.0
662799,0.0,0.0,672.25,2,1.0
662800,0.0,0.0,672.25,2,1.0
662801,0.0,0.0,672.25,2,1.0
662802,75.0,0.25,747.0,0,1.0
662803,0.0,0.0,747.0,0,1.0
662804,0.0,0.0,747.0,0,1.0
662805,0.0,0.0,747.0,0,1.0
662806,0.0,0.0,747.0,0,1.0
662807,0.0,0.0,747.0,0,1.0
662808,0.0,0.0,747.0,0,1.0
662809,0.0,0.25,746.75,1,1.0
662810,12.5,0.25,759.0,2,1.0
662811,0.0,0.25,758.75,0,1.0
662812,0.0,0.0,758.75,0,1.0
662813,0.0,0.0,758.75,0,1.0
662814,0.0,0.0,758.75,0,1.0
662815,0.0,0.0,758.75,0,1.0
662816,0.0,0.0,758.75,0,1.0
662817,0.0,0.0,758.75,0,1.0
662818,0.0,0.0,758.75,0,1.0
662819,0.0,0.0,758.75,0,1.0
662820,0.0,0.0,758.75,0,1.0
662821,0.0,0.0,758.75,0,1.0
662822,0.0,0.0,758.75,0,1.0
662823,0.0,0.0,758.75,0,1.0
662824,0.0,0.0,758.75,0,1.0
662825,0.0,0.0,758.75,0,1.0
662826,0.0,0.0,758.75,0,1.0
662827,0.0,0.0,758.75,0,1.0
662828,0.0,0.0,758.75,0,1.0
662829,0.0,0.0,758.75,0,1.0
662830,0.0,0.0,758.75,0,1.0
662831,0.0,0.25,758.5,2,1.0
662832,-12.5,0.25,745.75,1,1.0
662833,25.0,0.25,770.5,2,1.0
662834,12.5,0.25,782.75,1,1.0
662835,-12.5,0.25,770.0,2,1.0
662836,12.5,0.25,782.25,1,1.0
662837,0.0,0.0,782.25,1,1.0
662838,0.0,0.25,782.0,2,1.0
662839,-12.5,0.25,769.25,0,1.0
662840,0.0,0.25,769.0,2,1.0
662841,-87.5,0.25,681.25,1,1.0
662842,-50.0,0.25,631.0,2,1.0
662843,-50.0,0.25,580.75,1,1.0
662844,12.5,0.25,593.0,2,1.0
662845,-62.5,0.25,530.25,1,1.0
662846,50.0,0.25,580.0,2,1.0
662847,0.0,0.25,579.75,1,1.0
662848,0.0,0.25,579.5,2,1.0
662849,37.5,0.25,616.75,1,1.0
662850,50.0,0.25,666.5,2,1.0
662851,0.0,0.0,666.5,2,1.0
662852,0.0,0.0,666.5,2,1.0
662853,0.0,0.0,666.5,2,1.0
662854,0.0,0.0,666.5,2,1.0
662855,0.0,0.0,666.5,2,1.0
662856,0.0,0.0,666.5,2,1.0
662857,0.0,0.0,666.5,2,1.0
662858,0.0,0.0,666.5,2,1.0
662859,0.0,0.0,666.5,2,1.0
662860,0.0,0.0,666.5,2,1.0
662861,0.0,0.0,666.5,2,1.0
662862,0.0,0.0,666.5,2,1.0
662863,0.0,0.0,666.5,2,1.0
662864,0.0,0.0,666.5,2,1.0
662865,0.0,0.0,666.5,2,1.0
662866,0.0,0.0,666.5,2,1.0
662867,0.0,0.0,666.5,2,1.0
662868,0.0,0.0,666.5,2,1.0
662869,0.0,0.0,666.5,2,1.0
662870,0.0,0.0,666.5,2,1.0
662871,0.0,0.0,666.5,2,1.0
662872,0.0,0.0,666.5,2,1.0
662873,0.0,0.0,666.5,2,1.0
662874,0.0,0.0,666.5,2,1.0
662875,0.0,0.0,666.5,2,1.0
662876,250.0,0.25,916.25,1,1.0
662877,37.5,0.25,953.5,2,1.0
662878,-37.5,0.25,915.75,0,1.0
662879,0.0,0.25,915.5,2,1.0
662880,0.0,0.0,915.5,2,1.0
662881,0.0,0.0,915.5,2,1.0
662882,0.0,0.0,915.5,2,1.0
662883,0.0,0.0,915.5,2,1.0
662884,0.0,0.0,915.5,2,1.0
662885,0.0,0.0,915.5,2,1.0
662886,0.0,0.0,915.5,2,1.0
662887,0.0,0.0,915.5,2,1.0
662888,0.0,0.0,915.5,2,1.0
662889,0.0,0.0,915.5,2,1.0
662890,0.0,0.0,915.5,2,1.0
662891,0.0,0.0,915.5,2,1.0
662892,0.0,0.0,915.5,2,1.0
662893,0.0,0.0,915.5,2,1.0
662894,0.0,0.0,915.5,2,1.0
662895,0.0,0.0,915.5,2,1.0
662896,0.0,0.0,915.5,2,1.0
662897,112.5,0.25,1027.75,1,1.0
662898,12.5,0.25,1040.0,2,1.0
662899,0.0,0.0,1040.0,2,1.0
662900,0.0,0.0,1040.0,2,1.0
662901,0.0,0.0,1040.0,2,1.0
662902,0.0,0.0,1040.0,2,1.0
662903,0.0,0.0,1040.0,2,1.0
662904,0.0,0.0,1040.0,2,1.0
662905,0.0,0.0,1040.0,2,1.0
662906,37.5,0.25,1077.25,0,1.0
662907,0.0,0.25,1077.0,2,1.0
662908,0.0,0.0,1077.0,2,1.0
662909,0.0,0.0,1077.0,2,1.0
662910,0.0,0.0,1077.0,2,1.0
662911,0.0,0.0,1077.0,2,1.0
662912,0.0,0.0,1077.0,2,1.0
662913,0.0,0.0,1077.0,2,1.0
662914,0.0,0.0,1077.0,2,1.0
662915,0.0,0.0,1077.0,2,1.0
662916,0.0,0.0,1077.0,2,1.0
662917,0.0,0.0,1077.0,2,1.0
662918,0.0,0.0,1077.0,2,1.0
662919,0.0,0.0,1077.0,2,1.0
662920,0.0,0.0,1077.0,2,1.0
662921,0.0,0.0,1077.0,2,1.0
662922,0.0,0.0,1077.0,2,1.0
662923,0.0,0.0,1077.0,2,1.0
662924,0.0,0.0,1077.0,2,1.0
662925,0.0,0.0,1077.0,2,1.0
662926,0.0,0.0,1077.0,2,1.0
662927,0.0,0.0,1077.0,2,1.0
662928,0.0,0.0,1077.0,2,1.0
