,profit,fees,balance,position,streak
741355,0.0,0.0,1073.75,2,1.0
741356,0.0,0.0,1073.75,2,1.0
741357,0.0,0.0,1073.75,2,1.0
741358,0.0,0.0,1073.75,2,1.0
741359,0.0,0.0,1073.75,2,1.0
741360,0.0,0.0,1073.75,2,1.0
741361,0.0,0.0,1073.75,2,1.0
741362,0.0,0.0,1073.75,2,1.0
741363,12.5,0.25,1086.0,0,1.0
741364,0.0,0.25,1085.75,2,1.0
741365,0.0,0.0,1085.75,2,1.0
741366,0.0,0.0,1085.75,2,1.0
741367,0.0,0.0,1085.75,2,1.0
741368,50.0,0.25,1135.5,0,1.0
741369,0.0,0.25,1135.25,2,1.0
741370,0.0,0.0,1135.25,2,1.0
741371,0.0,0.0,1135.25,2,1.0
741372,50.0,0.25,1185.0,1,1.0
741373,12.5,0.25,1197.25,2,1.0
741374,0.0,0.0,1197.25,2,1.0
741375,0.0,0.0,1197.25,2,1.0
741376,-12.5,0.25,1184.5,0,1.0
741377,0.0,0.25,1184.25,2,1.0
741378,0.0,0.0,1184.25,2,1.0
741379,0.0,0.0,1184.25,2,1.0
741380,0.0,0.0,1184.25,2,1.0
741381,0.0,0.0,1184.25,2,1.0
741382,0.0,0.0,1184.25,2,1.0
741383,0.0,0.0,1184.25,2,1.0
741384,0.0,0.0,1184.25,2,1.0
741385,0.0,0.0,1184.25,2,1.0
741386,0.0,0.0,1184.25,2,1.0
741387,0.0,0.0,1184.25,2,1.0
741388,0.0,0.0,1184.25,2,1.0
741389,0.0,0.0,1184.25,2,1.0
741390,0.0,0.0,1184.25,2,1.0
741391,0.0,0.0,1184.25,2,1.0
741392,0.0,0.0,1184.25,2,1.0
741393,0.0,0.0,1184.25,2,1.0
741394,0.0,0.0,1184.25,2,1.0
741395,0.0,0.0,1184.25,2,1.0
741396,0.0,0.0,1184.25,2,1.0
741397,0.0,0.0,1184.25,2,1.0
741398,0.0,0.0,1184.25,2,1.0
741399,0.0,0.0,1184.25,2,1.0
741400,0.0,0.0,1184.25,2,1.0
741401,0.0,0.0,1184.25,2,1.0
741402,0.0,0.0,1184.25,2,1.0
741403,0.0,0.0,1184.25,2,1.0
741404,0.0,0.0,1184.25,2,1.0
741405,0.0,0.0,1184.25,2,1.0
741406,0.0,0.0,1184.25,2,1.0
741407,0.0,0.0,1184.25,2,1.0
741408,-100.0,0.25,1084.0,0,1.0
741409,0.0,0.25,1083.75,2,1.0
741410,0.0,0.0,1083.75,2,1.0
741411,0.0,0.0,1083.75,2,1.0
741412,0.0,0.0,1083.75,2,1.0
741413,0.0,0.0,1083.75,2,1.0
741414,0.0,0.0,1083.75,2,1.0
741415,0.0,0.0,1083.75,2,1.0
741416,0.0,0.0,1083.75,2,1.0
741417,0.0,0.0,1083.75,2,1.0
741418,25.0,0.25,1108.5,0,1.0
741419,0.0,0.0,1108.5,0,1.0
741420,0.0,0.0,1108.5,0,1.0
741421,0.0,0.0,1108.5,0,1.0
741422,0.0,0.0,1108.5,0,1.0
741423,0.0,0.0,1108.5,0,1.0
741424,0.0,0.0,1108.5,0,1.0
741425,0.0,0.0,1108.5,0,1.0
741426,0.0,0.25,1108.25,2,1.0
741427,0.0,0.0,1108.25,2,1.0
741428,37.5,0.25,1145.5,0,1.0
741429,0.0,0.25,1145.25,2,1.0
741430,0.0,0.0,1145.25,2,1.0
741431,0.0,0.0,1145.25,2,1.0
741432,0.0,0.0,1145.25,2,1.0
741433,0.0,0.0,1145.25,2,1.0
741434,0.0,0.0,1145.25,2,1.0
741435,0.0,0.0,1145.25,2,1.0
741436,0.0,0.0,1145.25,2,1.0
741437,0.0,0.0,1145.25,2,1.0
741438,50.0,0.25,1195.0,0,1.0
741439,0.0,0.25,1194.75,2,1.0
741440,0.0,0.0,1194.75,2,1.0
741441,0.0,0.0,1194.75,2,1.0
741442,0.0,0.0,1194.75,2,1.0
741443,0.0,0.0,1194.75,2,1.0
741444,0.0,0.0,1194.75,2,1.0
741445,0.0,0.0,1194.75,2,1.0
741446,75.0,0.25,1269.5,0,1.0
741447,0.0,0.0,1269.5,0,1.0
741448,0.0,0.25,1269.25,2,1.0
741449,0.0,0.0,1269.25,2,1.0
741450,0.0,0.0,1269.25,2,1.0
741451,-100.0,0.25,1169.0,0,1.0
741452,0.0,0.0,1169.0,0,1.0
741453,0.0,0.25,1168.75,2,1.0
741454,0.0,0.0,1168.75,2,1.0
741455,0.0,0.0,1168.75,2,1.0
741456,0.0,0.0,1168.75,2,1.0
741457,0.0,0.0,1168.75,2,1.0
741458,162.5,0.25,1331.0,0,1.0
741459,0.0,0.25,1330.75,2,1.0
741460,0.0,0.0,1330.75,2,1.0
741461,0.0,0.0,1330.75,2,1.0
741462,0.0,0.0,1330.75,2,1.0
741463,0.0,0.0,1330.75,2,1.0
741464,0.0,0.0,1330.75,2,1.0
741465,0.0,0.0,1330.75,2,1.0
741466,0.0,0.0,1330.75,2,1.0
741467,0.0,0.0,1330.75,2,1.0
741468,0.0,0.0,1330.75,2,1.0
741469,0.0,0.0,1330.75,2,1.0
741470,0.0,0.0,1330.75,2,1.0
741471,-137.5,0.25,1193.0,0,1.0
741472,0.0,0.25,1192.75,2,1.0
741473,0.0,0.0,1192.75,2,1.0
741474,0.0,0.0,1192.75,2,1.0
741475,0.0,0.0,1192.75,2,1.0
741476,0.0,0.0,1192.75,2,1.0
741477,0.0,0.0,1192.75,2,1.0
741478,0.0,0.0,1192.75,2,1.0
741479,0.0,0.0,1192.75,2,1.0
741480,0.0,0.0,1192.75,2,1.0
741481,0.0,0.0,1192.75,2,1.0
741482,0.0,0.0,1192.75,2,1.0
741483,0.0,0.0,1192.75,2,1.0
741484,0.0,0.0,1192.75,2,1.0
741485,0.0,0.0,1192.75,2,1.0
741486,0.0,0.0,1192.75,2,1.0
741487,0.0,0.0,1192.75,2,1.0
741488,0.0,0.0,1192.75,2,1.0
741489,0.0,0.0,1192.75,2,1.0
741490,0.0,0.0,1192.75,2,1.0
741491,0.0,0.0,1192.75,2,1.0
741492,0.0,0.0,1192.75,2,1.0
741493,0.0,0.0,1192.75,2,1.0
741494,0.0,0.0,1192.75,2,1.0
741495,0.0,0.0,1192.75,2,1.0
741496,0.0,0.0,1192.75,2,1.0
741497,0.0,0.0,1192.75,2,1.0
741498,0.0,0.0,1192.75,2,1.0
741499,0.0,0.0,1192.75,2,1.0
741500,0.0,0.0,1192.75,2,1.0
741501,0.0,0.0,1192.75,2,1.0
741502,0.0,0.0,1192.75,2,1.0
741503,0.0,0.0,1192.75,2,1.0
741504,0.0,0.0,1192.75,2,1.0
741505,0.0,0.0,1192.75,2,1.0
741506,0.0,0.0,1192.75,2,1.0
741507,0.0,0.0,1192.75,2,1.0
741508,0.0,0.0,1192.75,2,1.0
741509,0.0,0.0,1192.75,2,1.0
741510,0.0,0.0,1192.75,2,1.0
741511,0.0,0.0,1192.75,2,1.0
741512,0.0,0.0,1192.75,2,1.0
741513,0.0,0.0,1192.75,2,1.0
741514,0.0,0.0,1192.75,2,1.0
741515,0.0,0.0,1192.75,2,1.0
741516,0.0,0.0,1192.75,2,1.0
741517,0.0,0.0,1192.75,2,1.0
741518,0.0,0.0,1192.75,2,1.0
741519,0.0,0.0,1192.75,2,1.0
741520,0.0,0.0,1192.75,2,1.0
741521,0.0,0.0,1192.75,2,1.0
741522,0.0,0.0,1192.75,2,1.0
741523,0.0,0.0,1192.75,2,1.0
741524,0.0,0.0,1192.75,2,1.0
741525,0.0,0.0,1192.75,2,1.0
741526,0.0,0.0,1192.75,2,1.0
741527,0.0,0.0,1192.75,2,1.0
741528,0.0,0.0,1192.75,2,1.0
741529,0.0,0.0,1192.75,2,1.0
741530,0.0,0.0,1192.75,2,1.0
741531,0.0,0.0,1192.75,2,1.0
741532,0.0,0.0,1192.75,2,1.0
741533,0.0,0.0,1192.75,2,1.0
741534,-175.0,0.25,1017.5,1,1.0
741535,-25.0,0.25,992.25,2,1.0
741536,0.0,0.0,992.25,2,1.0
741537,12.5,0.25,1004.5,0,1.0
741538,0.0,0.25,1004.25,2,1.0
741539,12.5,0.25,1016.5,0,1.0
741540,0.0,0.25,1016.25,1,1.0
741541,37.5,0.25,1053.5,2,1.0
741542,0.0,0.0,1053.5,2,1.0
741543,0.0,0.0,1053.5,2,1.0
741544,0.0,0.0,1053.5,2,1.0
741545,50.0,0.25,1103.25,0,1.0
741546,0.0,0.25,1103.0,2,1.0
741547,0.0,0.0,1103.0,2,1.0
741548,0.0,0.0,1103.0,2,1.0
741549,0.0,0.0,1103.0,2,1.0
741550,0.0,0.0,1103.0,2,1.0
741551,0.0,0.0,1103.0,2,1.0
741552,-37.5,0.25,1065.25,1,1.0
741553,25.0,0.25,1090.0,2,1.0
741554,0.0,0.0,1090.0,2,1.0
741555,0.0,0.0,1090.0,2,1.0
741556,0.0,0.0,1090.0,2,1.0
741557,0.0,0.0,1090.0,2,1.0
741558,0.0,0.0,1090.0,2,1.0
741559,12.5,0.25,1102.25,0,1.0
741560,0.0,0.25,1102.0,2,1.0
741561,0.0,0.0,1102.0,2,1.0
741562,0.0,0.0,1102.0,2,1.0
741563,25.0,0.25,1126.75,0,1.0
741564,0.0,0.0,1126.75,0,1.0
741565,0.0,0.25,1126.5,2,1.0
741566,0.0,0.0,1126.5,2,1.0
741567,0.0,0.0,1126.5,2,1.0
741568,12.5,0.25,1138.75,0,1.0
741569,0.0,0.25,1138.5,2,1.0
741570,0.0,0.0,1138.5,2,1.0
741571,0.0,0.0,1138.5,2,1.0
741572,0.0,0.0,1138.5,2,1.0
741573,0.0,0.0,1138.5,2,1.0
741574,0.0,0.0,1138.5,2,1.0
741575,0.0,0.0,1138.5,2,1.0
741576,0.0,0.0,1138.5,2,1.0
741577,0.0,0.0,1138.5,2,1.0
741578,0.0,0.0,1138.5,2,1.0
741579,25.0,0.25,1163.25,0,1.0
741580,0.0,0.25,1163.0,2,1.0
741581,-25.0,0.25,1137.75,1,1.0
741582,-25.0,0.25,1112.5,2,1.0
741583,0.0,0.0,1112.5,2,1.0
741584,0.0,0.0,1112.5,2,1.0
741585,0.0,0.0,1112.5,2,1.0
741586,37.5,0.25,1149.75,0,1.0
741587,0.0,0.25,1149.5,2,1.0
741588,37.5,0.25,1186.75,1,1.0
741589,37.5,0.25,1224.0,0,1.0
741590,0.0,0.25,1223.75,2,1.0
741591,0.0,0.0,1223.75,2,1.0
741592,12.5,0.25,1236.0,0,1.0
741593,0.0,0.25,1235.75,1,1.0
741594,-12.5,0.25,1223.0,2,1.0
741595,0.0,0.0,1223.0,2,1.0
741596,0.0,0.0,1223.0,2,1.0
741597,-12.5,0.25,1210.25,0,1.0
741598,0.0,0.25,1210.0,2,1.0
741599,0.0,0.0,1210.0,2,1.0
741600,0.0,0.0,1210.0,2,1.0
741601,0.0,0.25,1209.75,0,1.0
741602,0.0,0.25,1209.5,2,1.0
741603,0.0,0.0,1209.5,2,1.0
741604,0.0,0.0,1209.5,2,1.0
741605,0.0,0.0,1209.5,2,1.0
741606,0.0,0.0,1209.5,2,1.0
741607,0.0,0.0,1209.5,2,1.0
741608,0.0,0.0,1209.5,2,1.0
741609,0.0,0.0,1209.5,2,1.0
741610,0.0,0.0,1209.5,2,1.0
741611,0.0,0.0,1209.5,2,1.0
741612,0.0,0.25,1209.25,0,1.0
741613,0.0,0.25,1209.0,2,1.0
741614,-12.5,0.25,1196.25,0,1.0
741615,0.0,0.25,1196.0,2,1.0
741616,0.0,0.25,1195.75,0,1.0
741617,0.0,0.25,1195.5,2,1.0
741618,0.0,0.0,1195.5,2,1.0
741619,25.0,0.25,1220.25,0,1.0
741620,0.0,0.0,1220.25,0,1.0
741621,0.0,0.25,1220.0,2,1.0
741622,0.0,0.0,1220.0,2,1.0
741623,0.0,0.0,1220.0,2,1.0
741624,0.0,0.0,1220.0,2,1.0
741625,25.0,0.25,1244.75,0,1.0
741626,0.0,0.25,1244.5,2,1.0
741627,0.0,0.0,1244.5,2,1.0
741628,0.0,0.0,1244.5,2,1.0
741629,0.0,0.0,1244.5,2,1.0
741630,-12.5,0.25,1231.75,1,1.0
741631,0.0,0.25,1231.5,2,1.0
741632,0.0,0.0,1231.5,2,1.0
741633,0.0,0.0,1231.5,2,1.0
741634,0.0,0.0,1231.5,2,1.0
741635,0.0,0.0,1231.5,2,1.0
741636,0.0,0.0,1231.5,2,1.0
741637,0.0,0.0,1231.5,2,1.0
741638,0.0,0.0,1231.5,2,1.0
741639,-37.5,0.25,1193.75,1,1.0
741640,12.5,0.25,1206.0,2,1.0
741641,0.0,0.0,1206.0,2,1.0
741642,0.0,0.0,1206.0,2,1.0
741643,25.0,0.25,1230.75,0,1.0
741644,0.0,0.25,1230.5,2,1.0
741645,0.0,0.0,1230.5,2,1.0
741646,0.0,0.0,1230.5,2,1.0
741647,0.0,0.0,1230.5,2,1.0
741648,0.0,0.0,1230.5,2,1.0
741649,0.0,0.0,1230.5,2,1.0
741650,0.0,0.0,1230.5,2,1.0
741651,0.0,0.0,1230.5,2,1.0
741652,0.0,0.0,1230.5,2,1.0
741653,0.0,0.0,1230.5,2,1.0
741654,0.0,0.0,1230.5,2,1.0
741655,0.0,0.0,1230.5,2,1.0
741656,0.0,0.0,1230.5,2,1.0
741657,-12.5,0.25,1217.75,0,1.0
741658,0.0,0.25,1217.5,2,1.0
741659,0.0,0.0,1217.5,2,1.0
741660,0.0,0.0,1217.5,2,1.0
741661,0.0,0.0,1217.5,2,1.0
741662,0.0,0.0,1217.5,2,1.0
741663,0.0,0.0,1217.5,2,1.0
741664,0.0,0.0,1217.5,2,1.0
741665,0.0,0.0,1217.5,2,1.0
741666,0.0,0.0,1217.5,2,1.0
741667,0.0,0.0,1217.5,2,1.0
741668,0.0,0.0,1217.5,2,1.0
741669,0.0,0.0,1217.5,2,1.0
741670,0.0,0.0,1217.5,2,1.0
741671,0.0,0.0,1217.5,2,1.0
741672,0.0,0.0,1217.5,2,1.0
741673,0.0,0.0,1217.5,2,1.0
741674,0.0,0.0,1217.5,2,1.0
741675,0.0,0.0,1217.5,2,1.0
741676,0.0,0.0,1217.5,2,1.0
741677,0.0,0.0,1217.5,2,1.0
741678,0.0,0.0,1217.5,2,1.0
741679,0.0,0.0,1217.5,2,1.0
741680,0.0,0.0,1217.5,2,1.0
741681,0.0,0.0,1217.5,2,1.0
741682,0.0,0.0,1217.5,2,1.0
741683,0.0,0.0,1217.5,2,1.0
741684,0.0,0.0,1217.5,2,1.0
741685,-112.5,0.25,1104.75,0,1.0
741686,0.0,0.25,1104.5,2,1.0
741687,0.0,0.0,1104.5,2,1.0
741688,0.0,0.0,1104.5,2,1.0
741689,-25.0,0.25,1079.25,0,1.0
741690,0.0,0.25,1079.0,2,1.0
741691,-12.5,0.25,1066.25,1,1.0
741692,0.0,0.25,1066.0,2,1.0
741693,0.0,0.0,1066.0,2,1.0
741694,0.0,0.0,1066.0,2,1.0
741695,0.0,0.0,1066.0,2,1.0
741696,0.0,0.0,1066.0,2,1.0
741697,0.0,0.0,1066.0,2,1.0
741698,0.0,0.0,1066.0,2,1.0
741699,0.0,0.0,1066.0,2,1.0
741700,37.5,0.25,1103.25,0,1.0
741701,0.0,0.0,1103.25,0,1.0
741702,0.0,0.25,1103.0,1,1.0
741703,25.0,0.25,1127.75,2,1.0
741704,0.0,0.0,1127.75,2,1.0
741705,12.5,0.25,1140.0,0,1.0
741706,0.0,0.25,1139.75,2,1.0
741707,0.0,0.0,1139.75,2,1.0
741708,0.0,0.0,1139.75,2,1.0
741709,0.0,0.0,1139.75,2,1.0
741710,0.0,0.0,1139.75,2,1.0
741711,0.0,0.0,1139.75,2,1.0
741712,-25.0,0.25,1114.5,0,1.0
741713,0.0,0.25,1114.25,2,1.0
741714,0.0,0.0,1114.25,2,1.0
741715,37.5,0.25,1151.5,0,1.0
741716,0.0,0.25,1151.25,2,1.0
741717,0.0,0.25,1151.0,0,1.0
741718,0.0,0.25,1150.75,1,1.0
741719,25.0,0.25,1175.5,0,1.0
741720,0.0,0.25,1175.25,2,1.0
741721,0.0,0.0,1175.25,2,1.0
741722,0.0,0.0,1175.25,2,1.0
741723,0.0,0.0,1175.25,2,1.0
741724,0.0,0.0,1175.25,2,1.0
741725,0.0,0.0,1175.25,2,1.0
741726,0.0,0.0,1175.25,2,1.0
741727,0.0,0.0,1175.25,2,1.0
741728,0.0,0.0,1175.25,2,1.0
741729,0.0,0.0,1175.25,2,1.0
741730,0.0,0.0,1175.25,2,1.0
741731,0.0,0.0,1175.25,2,1.0
741732,0.0,0.0,1175.25,2,1.0
741733,0.0,0.0,1175.25,2,1.0
741734,0.0,0.0,1175.25,2,1.0
741735,0.0,0.25,1175.0,0,1.0
741736,0.0,0.25,1174.75,2,1.0
741737,0.0,0.0,1174.75,2,1.0
741738,0.0,0.0,1174.75,2,1.0
741739,0.0,0.0,1174.75,2,1.0
741740,0.0,0.0,1174.75,2,1.0
741741,0.0,0.0,1174.75,2,1.0
741742,0.0,0.0,1174.75,2,1.0
741743,0.0,0.0,1174.75,2,1.0
741744,0.0,0.0,1174.75,2,1.0
741745,0.0,0.0,1174.75,2,1.0
741746,-50.0,0.25,1124.5,1,1.0
741747,-25.0,0.25,1099.25,2,1.0
741748,0.0,0.0,1099.25,2,1.0
741749,0.0,0.0,1099.25,2,1.0
741750,0.0,0.0,1099.25,2,1.0
741751,0.0,0.0,1099.25,2,1.0
741752,0.0,0.0,1099.25,2,1.0
741753,0.0,0.0,1099.25,2,1.0
741754,0.0,0.0,1099.25,2,1.0
741755,0.0,0.0,1099.25,2,1.0
741756,0.0,0.0,1099.25,2,1.0
741757,0.0,0.0,1099.25,2,1.0
741758,0.0,0.0,1099.25,2,1.0
741759,0.0,0.0,1099.25,2,1.0
741760,0.0,0.0,1099.25,2,1.0
741761,0.0,0.0,1099.25,2,1.0
741762,0.0,0.0,1099.25,2,1.0
741763,0.0,0.0,1099.25,2,1.0
741764,0.0,0.0,1099.25,2,1.0
741765,0.0,0.0,1099.25,2,1.0
741766,0.0,0.0,1099.25,2,1.0
741767,0.0,0.0,1099.25,2,1.0
741768,0.0,0.0,1099.25,2,1.0
741769,0.0,0.0,1099.25,2,1.0
741770,0.0,0.0,1099.25,2,1.0
741771,0.0,0.0,1099.25,2,1.0
741772,-62.5,0.25,1036.5,1,1.0
741773,0.0,0.25,1036.25,2,1.0
741774,0.0,0.0,1036.25,2,1.0
741775,0.0,0.0,1036.25,2,1.0
741776,0.0,0.0,1036.25,2,1.0
741777,0.0,0.0,1036.25,2,1.0
741778,0.0,0.0,1036.25,2,1.0
741779,0.0,0.0,1036.25,2,1.0
741780,0.0,0.0,1036.25,2,1.0
741781,0.0,0.0,1036.25,2,1.0
741782,0.0,0.0,1036.25,2,1.0
741783,0.0,0.0,1036.25,2,1.0
741784,0.0,0.0,1036.25,2,1.0
741785,0.0,0.0,1036.25,2,1.0
741786,0.0,0.0,1036.25,2,1.0
741787,0.0,0.0,1036.25,2,1.0
741788,0.0,0.0,1036.25,2,1.0
741789,0.0,0.0,1036.25,2,1.0
741790,25.0,0.25,1061.0,0,1.0
741791,0.0,0.25,1060.75,2,1.0
741792,0.0,0.25,1060.5,0,1.0
741793,0.0,0.25,1060.25,2,1.0
741794,0.0,0.0,1060.25,2,1.0
741795,0.0,0.0,1060.25,2,1.0
741796,0.0,0.0,1060.25,2,1.0
741797,25.0,0.25,1085.0,0,1.0
741798,0.0,0.25,1084.75,2,1.0
741799,0.0,0.0,1084.75,2,1.0
741800,0.0,0.0,1084.75,2,1.0
741801,75.0,0.25,1159.5,0,1.0
741802,0.0,0.0,1159.5,0,1.0
741803,0.0,0.25,1159.25,2,1.0
741804,0.0,0.0,1159.25,2,1.0
741805,0.0,0.0,1159.25,2,1.0
741806,0.0,0.0,1159.25,2,1.0
741807,0.0,0.0,1159.25,2,1.0
741808,0.0,0.0,1159.25,2,1.0
741809,0.0,0.0,1159.25,2,1.0
741810,0.0,0.0,1159.25,2,1.0
741811,0.0,0.0,1159.25,2,1.0
741812,0.0,0.0,1159.25,2,1.0
741813,0.0,0.0,1159.25,2,1.0
741814,0.0,0.0,1159.25,2,1.0
741815,0.0,0.0,1159.25,2,1.0
741816,75.0,0.25,1234.0,0,1.0
741817,0.0,0.0,1234.0,0,1.0
741818,0.0,0.25,1233.75,2,1.0
741819,0.0,0.0,1233.75,2,1.0
741820,0.0,0.0,1233.75,2,1.0
741821,0.0,0.0,1233.75,2,1.0
741822,-37.5,0.25,1196.0,0,1.0
741823,0.0,0.25,1195.75,2,1.0
741824,0.0,0.0,1195.75,2,1.0
741825,0.0,0.0,1195.75,2,1.0
741826,0.0,0.0,1195.75,2,1.0
741827,0.0,0.0,1195.75,2,1.0
741828,-62.5,0.25,1133.0,1,1.0
741829,0.0,0.25,1132.75,2,1.0
741830,-25.0,0.25,1107.5,0,1.0
741831,0.0,0.25,1107.25,2,1.0
741832,0.0,0.0,1107.25,2,1.0
741833,12.5,0.25,1119.5,0,1.0
741834,0.0,0.25,1119.25,2,1.0
741835,0.0,0.0,1119.25,2,1.0
741836,0.0,0.0,1119.25,2,1.0
741837,0.0,0.0,1119.25,2,1.0
741838,0.0,0.0,1119.25,2,1.0
741839,0.0,0.0,1119.25,2,1.0
741840,0.0,0.0,1119.25,2,1.0
741841,0.0,0.0,1119.25,2,1.0
741842,0.0,0.0,1119.25,2,1.0
741843,0.0,0.0,1119.25,2,1.0
741844,0.0,0.0,1119.25,2,1.0
741845,0.0,0.0,1119.25,2,1.0
741846,0.0,0.0,1119.25,2,1.0
741847,0.0,0.0,1119.25,2,1.0
741848,0.0,0.0,1119.25,2,1.0
741849,0.0,0.0,1119.25,2,1.0
741850,0.0,0.0,1119.25,2,1.0
741851,0.0,0.0,1119.25,2,1.0
741852,0.0,0.0,1119.25,2,1.0
741853,0.0,0.0,1119.25,2,1.0
741854,0.0,0.0,1119.25,2,1.0
741855,0.0,0.0,1119.25,2,1.0
741856,0.0,0.0,1119.25,2,1.0
741857,-150.0,0.25,969.0,1,1.0
741858,0.0,0.25,968.75,2,1.0
741859,0.0,0.0,968.75,2,1.0
741860,0.0,0.0,968.75,2,1.0
741861,0.0,0.25,968.5,1,1.0
741862,0.0,0.0,968.5,1,1.0
741863,-12.5,0.25,955.75,2,1.0
741864,0.0,0.0,955.75,2,1.0
741865,0.0,0.0,955.75,2,1.0
741866,0.0,0.0,955.75,2,1.0
741867,12.5,0.25,968.0,1,1.0
741868,0.0,0.25,967.75,2,1.0
741869,0.0,0.0,967.75,2,1.0
741870,0.0,0.0,967.75,2,1.0
741871,0.0,0.0,967.75,2,1.0
741872,0.0,0.0,967.75,2,1.0
741873,-12.5,0.25,955.0,1,1.0
741874,0.0,0.25,954.75,2,1.0
741875,0.0,0.0,954.75,2,1.0
741876,0.0,0.25,954.5,1,1.0
741877,0.0,0.25,954.25,2,1.0
741878,12.5,0.25,966.5,1,1.0
741879,12.5,0.25,978.75,2,1.0
741880,0.0,0.25,978.5,1,1.0
741881,0.0,0.25,978.25,0,1.0
741882,0.0,0.0,978.25,0,1.0
741883,0.0,0.0,978.25,0,1.0
741884,0.0,0.25,978.0,2,1.0
741885,0.0,0.0,978.0,2,1.0
741886,0.0,0.0,978.0,2,1.0
741887,0.0,0.0,978.0,2,1.0
741888,0.0,0.0,978.0,2,1.0
741889,0.0,0.0,978.0,2,1.0
741890,0.0,0.0,978.0,2,1.0
741891,0.0,0.0,978.0,2,1.0
741892,12.5,0.25,990.25,0,1.0
741893,0.0,0.0,990.25,0,1.0
741894,0.0,0.0,990.25,0,1.0
741895,0.0,0.0,990.25,0,1.0
741896,0.0,0.0,990.25,0,1.0
741897,0.0,0.0,990.25,0,1.0
741898,0.0,0.0,990.25,0,1.0
741899,0.0,0.0,990.25,0,1.0
741900,0.0,0.0,990.25,0,1.0
741901,0.0,0.0,990.25,0,1.0
741902,0.0,0.0,990.25,0,1.0
741903,0.0,0.0,990.25,0,1.0
741904,0.0,0.0,990.25,0,1.0
741905,0.0,0.0,990.25,0,1.0
741906,0.0,0.25,990.0,2,1.0
741907,12.5,0.25,1002.25,1,1.0
741908,0.0,0.25,1002.0,2,1.0
741909,0.0,0.0,1002.0,2,1.0
741910,0.0,0.0,1002.0,2,1.0
741911,0.0,0.0,1002.0,2,1.0
741912,0.0,0.0,1002.0,2,1.0
741913,0.0,0.0,1002.0,2,1.0
741914,0.0,0.0,1002.0,2,1.0
741915,0.0,0.0,1002.0,2,1.0
741916,0.0,0.0,1002.0,2,1.0
741917,0.0,0.0,1002.0,2,1.0
741918,0.0,0.0,1002.0,2,1.0
741919,0.0,0.0,1002.0,2,1.0
741920,0.0,0.0,1002.0,2,1.0
741921,0.0,0.0,1002.0,2,1.0
741922,-50.0,0.25,951.75,0,1.0
741923,0.0,0.25,951.5,2,1.0
741924,0.0,0.0,951.5,2,1.0
741925,12.5,0.25,963.75,0,1.0
741926,0.0,0.25,963.5,2,1.0
741927,0.0,0.25,963.25,0,1.0
741928,0.0,0.25,963.0,2,1.0
741929,0.0,0.0,963.0,2,1.0
741930,0.0,0.0,963.0,2,1.0
741931,0.0,0.0,963.0,2,1.0
741932,0.0,0.0,963.0,2,1.0
741933,0.0,0.0,963.0,2,1.0
741934,0.0,0.0,963.0,2,1.0
741935,0.0,0.0,963.0,2,1.0
741936,0.0,0.0,963.0,2,1.0
741937,0.0,0.0,963.0,2,1.0
741938,0.0,0.0,963.0,2,1.0
741939,0.0,0.0,963.0,2,1.0
741940,0.0,0.0,963.0,2,1.0
741941,0.0,0.0,963.0,2,1.0
741942,0.0,0.0,963.0,2,1.0
741943,0.0,0.0,963.0,2,1.0
741944,0.0,0.0,963.0,2,1.0
741945,0.0,0.0,963.0,2,1.0
741946,0.0,0.0,963.0,2,1.0
741947,0.0,0.0,963.0,2,1.0
741948,0.0,0.0,963.0,2,1.0
741949,12.5,0.25,975.25,0,1.0
741950,0.0,0.0,975.25,0,1.0
741951,0.0,0.0,975.25,0,1.0
741952,0.0,0.25,975.0,2,1.0
741953,-12.5,0.25,962.25,1,1.0
741954,-12.5,0.25,949.5,2,1.0
741955,0.0,0.0,949.5,2,1.0
741956,0.0,0.0,949.5,2,1.0
741957,0.0,0.0,949.5,2,1.0
741958,0.0,0.0,949.5,2,1.0
741959,0.0,0.25,949.25,0,1.0
741960,0.0,0.25,949.0,2,1.0
741961,0.0,0.0,949.0,2,1.0
741962,0.0,0.0,949.0,2,1.0
741963,0.0,0.0,949.0,2,1.0
741964,0.0,0.25,948.75,0,1.0
741965,0.0,0.25,948.5,2,1.0
741966,0.0,0.0,948.5,2,1.0
741967,0.0,0.0,948.5,2,1.0
741968,25.0,0.25,973.25,0,1.0
741969,0.0,0.25,973.0,2,1.0
741970,0.0,0.0,973.0,2,1.0
741971,0.0,0.0,973.0,2,1.0
741972,0.0,0.0,973.0,2,1.0
741973,0.0,0.0,973.0,2,1.0
741974,0.0,0.0,973.0,2,1.0
741975,0.0,0.0,973.0,2,1.0
741976,0.0,0.0,973.0,2,1.0
741977,0.0,0.0,973.0,2,1.0
741978,0.0,0.0,973.0,2,1.0
741979,-12.5,0.25,960.25,0,1.0
741980,0.0,0.0,960.25,0,1.0
741981,0.0,0.0,960.25,0,1.0
741982,0.0,0.0,960.25,0,1.0
741983,0.0,0.0,960.25,0,1.0
741984,0.0,0.0,960.25,0,1.0
741985,0.0,0.0,960.25,0,1.0
741986,0.0,0.25,960.0,2,1.0
741987,0.0,0.0,960.0,2,1.0
741988,0.0,0.0,960.0,2,1.0
741989,0.0,0.0,960.0,2,1.0
741990,0.0,0.0,960.0,2,1.0
741991,0.0,0.0,960.0,2,1.0
741992,0.0,0.0,960.0,2,1.0
741993,0.0,0.0,960.0,2,1.0
