,profit,fees,balance,position,streak
731223,0.0,0.25,197.5,2,1.0
731224,0.0,0.0,197.5,2,1.0
731225,0.0,0.0,197.5,2,1.0
731226,0.0,0.0,197.5,2,1.0
731227,0.0,0.25,197.25,0,1.0
731228,0.0,0.0,197.25,0,1.0
731229,0.0,0.0,197.25,0,1.0
731230,0.0,0.0,197.25,0,1.0
731231,0.0,0.0,197.25,0,1.0
731232,0.0,0.0,197.25,0,1.0
731233,0.0,0.0,197.25,0,1.0
731234,0.0,0.0,197.25,0,1.0
731235,0.0,0.25,197.0,2,1.0
731236,0.0,0.0,197.0,2,1.0
731237,-12.5,0.25,184.25,0,1.0
731238,0.0,0.25,184.0,2,1.0
731239,0.0,0.0,184.0,2,1.0
731240,0.0,0.0,184.0,2,1.0
731241,0.0,0.0,184.0,2,1.0
731242,0.0,0.0,184.0,2,1.0
731243,0.0,0.0,184.0,2,1.0
731244,0.0,0.0,184.0,2,1.0
731245,0.0,0.0,184.0,2,1.0
731246,0.0,0.0,184.0,2,1.0
731247,0.0,0.0,184.0,2,1.0
731248,0.0,0.0,184.0,2,1.0
731249,0.0,0.0,184.0,2,1.0
731250,0.0,0.0,184.0,2,1.0
731251,-12.5,0.25,171.25,1,1.0
731252,0.0,0.25,171.0,2,1.0
731253,0.0,0.0,171.0,2,1.0
731254,0.0,0.0,171.0,2,1.0
731255,0.0,0.25,170.75,1,1.0
731256,0.0,0.25,170.5,2,1.0
731257,0.0,0.0,170.5,2,1.0
731258,0.0,0.0,170.5,2,1.0
731259,0.0,0.0,170.5,2,1.0
731260,0.0,0.0,170.5,2,1.0
731261,0.0,0.0,170.5,2,1.0
731262,0.0,0.0,170.5,2,1.0
731263,0.0,0.0,170.5,2,1.0
731264,0.0,0.0,170.5,2,1.0
731265,0.0,0.0,170.5,2,1.0
731266,0.0,0.0,170.5,2,1.0
731267,0.0,0.0,170.5,2,1.0
731268,0.0,0.0,170.5,2,1.0
731269,0.0,0.0,170.5,2,1.0
731270,0.0,0.0,170.5,2,1.0
731271,0.0,0.0,170.5,2,1.0
731272,0.0,0.0,170.5,2,1.0
731273,0.0,0.0,170.5,2,1.0
731274,0.0,0.0,170.5,2,1.0
731275,0.0,0.0,170.5,2,1.0
731276,0.0,0.0,170.5,2,1.0
731277,0.0,0.0,170.5,2,1.0
731278,0.0,0.0,170.5,2,1.0
731279,0.0,0.0,170.5,2,1.0
731280,0.0,0.0,170.5,2,1.0
731281,0.0,0.0,170.5,2,1.0
731282,0.0,0.0,170.5,2,1.0
731283,0.0,0.0,170.5,2,1.0
731284,0.0,0.0,170.5,2,1.0
731285,0.0,0.0,170.5,2,1.0
731286,0.0,0.0,170.5,2,1.0
731287,0.0,0.0,170.5,2,1.0
731288,0.0,0.0,170.5,2,1.0
731289,0.0,0.0,170.5,2,1.0
731290,0.0,0.0,170.5,2,1.0
731291,0.0,0.0,170.5,2,1.0
731292,0.0,0.0,170.5,2,1.0
731293,0.0,0.0,170.5,2,1.0
731294,0.0,0.0,170.5,2,1.0
731295,0.0,0.0,170.5,2,1.0
731296,0.0,0.0,170.5,2,1.0
731297,0.0,0.0,170.5,2,1.0
731298,0.0,0.0,170.5,2,1.0
731299,0.0,0.0,170.5,2,1.0
731300,0.0,0.0,170.5,2,1.0
731301,0.0,0.0,170.5,2,1.0
731302,0.0,0.0,170.5,2,1.0
731303,0.0,0.0,170.5,2,1.0
731304,0.0,0.0,170.5,2,1.0
731305,0.0,0.0,170.5,2,1.0
731306,0.0,0.0,170.5,2,1.0
731307,0.0,0.0,170.5,2,1.0
731308,0.0,0.0,170.5,2,1.0
731309,0.0,0.0,170.5,2,1.0
731310,0.0,0.0,170.5,2,1.0
731311,0.0,0.0,170.5,2,1.0
731312,0.0,0.0,170.5,2,1.0
731313,0.0,0.0,170.5,2,1.0
731314,0.0,0.0,170.5,2,1.0
731315,0.0,0.0,170.5,2,1.0
731316,0.0,0.0,170.5,2,1.0
731317,0.0,0.0,170.5,2,1.0
731318,0.0,0.0,170.5,2,1.0
731319,0.0,0.0,170.5,2,1.0
731320,0.0,0.0,170.5,2,1.0
731321,0.0,0.0,170.5,2,1.0
731322,0.0,0.0,170.5,2,1.0
731323,0.0,0.0,170.5,2,1.0
731324,0.0,0.0,170.5,2,1.0
731325,0.0,0.0,170.5,2,1.0
731326,0.0,0.0,170.5,2,1.0
731327,0.0,0.0,170.5,2,1.0
731328,0.0,0.0,170.5,2,1.0
731329,0.0,0.0,170.5,2,1.0
731330,-62.5,0.25,107.75,0,1.0
731331,0.0,0.25,107.5,2,1.0
731332,0.0,0.0,107.5,2,1.0
731333,0.0,0.0,107.5,2,1.0
731334,0.0,0.0,107.5,2,1.0
731335,12.5,0.25,119.75,0,1.0
731336,0.0,0.25,119.5,2,1.0
731337,0.0,0.0,119.5,2,1.0
731338,0.0,0.0,119.5,2,1.0
731339,12.5,0.25,131.75,0,1.0
731340,0.0,0.25,131.5,2,1.0
731341,0.0,0.0,131.5,2,1.0
731342,0.0,0.0,131.5,2,1.0
731343,0.0,0.0,131.5,2,1.0
731344,0.0,0.0,131.5,2,1.0
731345,0.0,0.0,131.5,2,1.0
731346,0.0,0.0,131.5,2,1.0
731347,0.0,0.25,131.25,1,1.0
731348,12.5,0.25,143.5,2,1.0
731349,0.0,0.0,143.5,2,1.0
731350,0.0,0.0,143.5,2,1.0
731351,0.0,0.0,143.5,2,1.0
731352,0.0,0.0,143.5,2,1.0
731353,0.0,0.0,143.5,2,1.0
731354,0.0,0.0,143.5,2,1.0
731355,0.0,0.0,143.5,2,1.0
731356,0.0,0.25,143.25,0,1.0
731357,0.0,0.0,143.25,0,1.0
731358,0.0,0.0,143.25,0,1.0
731359,0.0,0.0,143.25,0,1.0
731360,0.0,0.0,143.25,0,1.0
731361,0.0,0.0,143.25,0,1.0
731362,0.0,0.0,143.25,0,1.0
731363,0.0,0.0,143.25,0,1.0
731364,0.0,0.0,143.25,0,1.0
731365,0.0,0.0,143.25,0,1.0
731366,0.0,0.25,143.0,2,1.0
731367,0.0,0.0,143.0,2,1.0
731368,0.0,0.0,143.0,2,1.0
731369,0.0,0.0,143.0,2,1.0
731370,0.0,0.0,143.0,2,1.0
731371,0.0,0.0,143.0,2,1.0
731372,0.0,0.0,143.0,2,1.0
731373,0.0,0.0,143.0,2,1.0
731374,0.0,0.0,143.0,2,1.0
731375,0.0,0.0,143.0,2,1.0
731376,0.0,0.0,143.0,2,1.0
731377,0.0,0.0,143.0,2,1.0
731378,50.0,0.25,192.75,0,1.0
731379,0.0,0.25,192.5,2,1.0
731380,0.0,0.0,192.5,2,1.0
731381,0.0,0.0,192.5,2,1.0
731382,-25.0,0.25,167.25,1,1.0
731383,12.5,0.25,179.5,2,1.0
731384,0.0,0.0,179.5,2,1.0
731385,12.5,0.25,191.75,0,1.0
731386,0.0,0.25,191.5,2,1.0
731387,0.0,0.0,191.5,2,1.0
731388,0.0,0.0,191.5,2,1.0
731389,12.5,0.25,203.75,0,1.0
731390,0.0,0.0,203.75,0,1.0
731391,0.0,0.0,203.75,0,1.0
731392,0.0,0.0,203.75,0,1.0
731393,0.0,0.25,203.5,1,1.0
731394,-12.5,0.25,190.75,2,1.0
731395,0.0,0.0,190.75,2,1.0
731396,0.0,0.0,190.75,2,1.0
731397,0.0,0.0,190.75,2,1.0
731398,0.0,0.0,190.75,2,1.0
731399,0.0,0.25,190.5,1,1.0
731400,0.0,0.25,190.25,2,1.0
731401,0.0,0.0,190.25,2,1.0
731402,12.5,0.25,202.5,1,1.0
731403,-12.5,0.25,189.75,2,1.0
731404,0.0,0.0,189.75,2,1.0
731405,-12.5,0.25,177.0,1,1.0
731406,12.5,0.25,189.25,2,1.0
731407,12.5,0.25,201.5,1,1.0
731408,-12.5,0.25,188.75,2,1.0
731409,0.0,0.25,188.5,1,1.0
731410,-12.5,0.25,175.75,2,1.0
731411,0.0,0.0,175.75,2,1.0
731412,0.0,0.0,175.75,2,1.0
731413,25.0,0.25,200.5,1,1.0
731414,12.5,0.25,212.75,2,1.0
731415,0.0,0.0,212.75,2,1.0
731416,0.0,0.0,212.75,2,1.0
731417,12.5,0.25,225.0,0,1.0
731418,0.0,0.0,225.0,0,1.0
731419,0.0,0.0,225.0,0,1.0
731420,0.0,0.0,225.0,0,1.0
731421,0.0,0.0,225.0,0,1.0
731422,0.0,0.0,225.0,0,1.0
731423,0.0,0.0,225.0,0,1.0
731424,0.0,0.0,225.0,0,1.0
731425,0.0,0.0,225.0,0,1.0
731426,0.0,0.0,225.0,0,1.0
731427,0.0,0.0,225.0,0,1.0
731428,0.0,0.25,224.75,2,1.0
731429,12.5,0.25,237.0,0,1.0
731430,0.0,0.25,236.75,2,1.0
731431,0.0,0.0,236.75,2,1.0
731432,0.0,0.0,236.75,2,1.0
731433,0.0,0.0,236.75,2,1.0
731434,0.0,0.0,236.75,2,1.0
731435,0.0,0.0,236.75,2,1.0
731436,-12.5,0.25,224.0,0,1.0
731437,0.0,0.25,223.75,2,1.0
731438,0.0,0.0,223.75,2,1.0
731439,0.0,0.0,223.75,2,1.0
731440,0.0,0.0,223.75,2,1.0
731441,0.0,0.0,223.75,2,1.0
731442,0.0,0.0,223.75,2,1.0
731443,0.0,0.0,223.75,2,1.0
731444,0.0,0.0,223.75,2,1.0
731445,0.0,0.0,223.75,2,1.0
731446,-62.5,0.25,161.0,1,1.0
731447,-12.5,0.25,148.25,2,1.0
731448,0.0,0.0,148.25,2,1.0
731449,0.0,0.0,148.25,2,1.0
731450,0.0,0.0,148.25,2,1.0
731451,0.0,0.0,148.25,2,1.0
731452,0.0,0.0,148.25,2,1.0
731453,0.0,0.0,148.25,2,1.0
731454,0.0,0.0,148.25,2,1.0
731455,0.0,0.0,148.25,2,1.0
731456,0.0,0.0,148.25,2,1.0
731457,0.0,0.0,148.25,2,1.0
731458,0.0,0.0,148.25,2,1.0
731459,0.0,0.0,148.25,2,1.0
731460,0.0,0.0,148.25,2,1.0
731461,0.0,0.0,148.25,2,1.0
731462,0.0,0.0,148.25,2,1.0
731463,0.0,0.0,148.25,2,1.0
731464,0.0,0.0,148.25,2,1.0
731465,0.0,0.0,148.25,2,1.0
731466,0.0,0.0,148.25,2,1.0
731467,0.0,0.0,148.25,2,1.0
731468,0.0,0.0,148.25,2,1.0
731469,0.0,0.0,148.25,2,1.0
731470,0.0,0.0,148.25,2,1.0
731471,0.0,0.0,148.25,2,1.0
731472,0.0,0.0,148.25,2,1.0
731473,0.0,0.0,148.25,2,1.0
731474,0.0,0.0,148.25,2,1.0
731475,0.0,0.0,148.25,2,1.0
731476,0.0,0.0,148.25,2,1.0
731477,0.0,0.0,148.25,2,1.0
731478,0.0,0.0,148.25,2,1.0
731479,0.0,0.0,148.25,2,1.0
731480,0.0,0.0,148.25,2,1.0
731481,0.0,0.0,148.25,2,1.0
731482,0.0,0.0,148.25,2,1.0
731483,0.0,0.0,148.25,2,1.0
731484,0.0,0.0,148.25,2,1.0
731485,0.0,0.0,148.25,2,1.0
731486,0.0,0.0,148.25,2,1.0
731487,0.0,0.0,148.25,2,1.0
731488,0.0,0.0,148.25,2,1.0
731489,0.0,0.0,148.25,2,1.0
731490,0.0,0.0,148.25,2,1.0
731491,0.0,0.0,148.25,2,1.0
731492,0.0,0.0,148.25,2,1.0
731493,0.0,0.0,148.25,2,1.0
731494,0.0,0.0,148.25,2,1.0
731495,0.0,0.0,148.25,2,1.0
731496,0.0,0.0,148.25,2,1.0
731497,0.0,0.0,148.25,2,1.0
731498,0.0,0.0,148.25,2,1.0
731499,0.0,0.0,148.25,2,1.0
731500,0.0,0.0,148.25,2,1.0
731501,0.0,0.0,148.25,2,1.0
731502,0.0,0.0,148.25,2,1.0
731503,0.0,0.0,148.25,2,1.0
731504,0.0,0.0,148.25,2,1.0
731505,0.0,0.0,148.25,2,1.0
731506,0.0,0.0,148.25,2,1.0
731507,0.0,0.0,148.25,2,1.0
731508,0.0,0.0,148.25,2,1.0
731509,0.0,0.0,148.25,2,1.0
731510,0.0,0.0,148.25,2,1.0
731511,0.0,0.0,148.25,2,1.0
731512,0.0,0.0,148.25,2,1.0
731513,0.0,0.0,148.25,2,1.0
731514,0.0,0.0,148.25,2,1.0
731515,0.0,0.0,148.25,2,1.0
731516,0.0,0.0,148.25,2,1.0
731517,0.0,0.0,148.25,2,1.0
731518,0.0,0.0,148.25,2,1.0
731519,0.0,0.0,148.25,2,1.0
731520,0.0,0.0,148.25,2,1.0
731521,0.0,0.0,148.25,2,1.0
731522,0.0,0.0,148.25,2,1.0
731523,0.0,0.0,148.25,2,1.0
731524,0.0,0.0,148.25,2,1.0
731525,0.0,0.0,148.25,2,1.0
731526,0.0,0.0,148.25,2,1.0
731527,0.0,0.0,148.25,2,1.0
731528,0.0,0.0,148.25,2,1.0
731529,0.0,0.0,148.25,2,1.0
731530,0.0,0.0,148.25,2,1.0
731531,0.0,0.0,148.25,2,1.0
731532,0.0,0.0,148.25,2,1.0
731533,0.0,0.0,148.25,2,1.0
731534,0.0,0.0,148.25,2,1.0
731535,0.0,0.0,148.25,2,1.0
731536,0.0,0.0,148.25,2,1.0
731537,0.0,0.0,148.25,2,1.0
731538,0.0,0.0,148.25,2,1.0
731539,0.0,0.0,148.25,2,1.0
731540,0.0,0.0,148.25,2,1.0
731541,0.0,0.0,148.25,2,1.0
731542,0.0,0.0,148.25,2,1.0
731543,0.0,0.0,148.25,2,1.0
731544,-87.5,0.25,60.5,0,1.0
731545,0.0,0.25,60.25,2,1.0
731546,0.0,0.25,60.0,0,1.0
731547,0.0,0.25,59.75,2,1.0
731548,0.0,0.0,59.75,2,1.0
731549,0.0,0.0,59.75,2,1.0
731550,12.5,0.25,72.0,0,1.0
731551,0.0,0.25,71.75,2,1.0
731552,0.0,0.0,71.75,2,1.0
731553,0.0,0.0,71.75,2,1.0
731554,12.5,0.25,84.0,0,1.0
731555,0.0,0.25,83.75,2,1.0
731556,0.0,0.0,83.75,2,1.0
731557,0.0,0.0,83.75,2,1.0
731558,0.0,0.0,83.75,2,1.0
731559,0.0,0.0,83.75,2,1.0
731560,0.0,0.0,83.75,2,1.0
731561,0.0,0.0,83.75,2,1.0
731562,0.0,0.0,83.75,2,1.0
731563,0.0,0.0,83.75,2,1.0
731564,0.0,0.0,83.75,2,1.0
731565,0.0,0.0,83.75,2,1.0
731566,0.0,0.0,83.75,2,1.0
731567,0.0,0.0,83.75,2,1.0
731568,0.0,0.0,83.75,2,1.0
731569,0.0,0.0,83.75,2,1.0
731570,0.0,0.0,83.75,2,1.0
731571,0.0,0.0,83.75,2,1.0
731572,0.0,0.0,83.75,2,1.0
731573,0.0,0.0,83.75,2,1.0
731574,0.0,0.0,83.75,2,1.0
731575,-62.5,0.25,21.0,1,1.0
731576,-12.5,0.25,8.25,2,1.0
731577,0.0,0.0,8.25,2,1.0
731578,0.0,0.0,8.25,2,1.0
731579,0.0,0.0,8.25,2,1.0
731580,0.0,0.0,8.25,2,1.0
731581,0.0,0.25,8.0,0,1.0
731582,0.0,0.0,8.0,0,1.0
731583,0.0,0.0,8.0,0,1.0
731584,0.0,0.25,7.75,2,1.0
731585,0.0,0.0,7.75,2,1.0
731586,0.0,0.0,7.75,2,1.0
731587,0.0,0.25,7.5,1,1.0
731588,-12.5,0.25,-5.25,2,1.0
