,profit,fees,balance,position,streak
168275,0.0,0.0,610.5,0,1.0
168276,0.0,0.0,610.5,0,1.0
168277,0.0,0.0,610.5,0,1.0
168278,0.0,0.0,610.5,0,1.0
168279,0.0,0.0,610.5,0,1.0
168280,0.0,0.0,610.5,0,1.0
168281,0.0,0.0,610.5,0,1.0
168282,0.0,0.0,610.5,0,1.0
168283,0.0,0.0,610.5,0,1.0
168284,0.0,0.0,610.5,0,1.0
168285,0.0,0.0,610.5,0,1.0
168286,0.0,0.0,610.5,0,1.0
168287,0.0,0.0,610.5,0,1.0
168288,0.0,0.25,610.25,1,1.0
168289,0.0,0.25,610.0,0,1.0
168290,0.0,0.0,610.0,0,1.0
168291,0.0,0.0,610.0,0,1.0
168292,0.0,0.0,610.0,0,1.0
168293,0.0,0.0,610.0,0,1.0
168294,0.0,0.0,610.0,0,1.0
168295,0.0,0.0,610.0,0,1.0
168296,0.0,0.0,610.0,0,1.0
168297,0.0,0.0,610.0,0,1.0
168298,0.0,0.0,610.0,0,1.0
168299,0.0,0.0,610.0,0,1.0
168300,0.0,0.0,610.0,0,1.0
168301,0.0,0.0,610.0,0,1.0
168302,0.0,0.0,610.0,0,1.0
168303,0.0,0.0,610.0,0,1.0
168304,0.0,0.0,610.0,0,1.0
168305,0.0,0.0,610.0,0,1.0
168306,0.0,0.0,610.0,0,1.0
168307,0.0,0.0,610.0,0,1.0
168308,0.0,0.0,610.0,0,1.0
168309,0.0,0.0,610.0,0,1.0
168310,0.0,0.0,610.0,0,1.0
168311,0.0,0.0,610.0,0,1.0
168312,0.0,0.0,610.0,0,1.0
168313,0.0,0.0,610.0,0,1.0
168314,0.0,0.0,610.0,0,1.0
168315,0.0,0.25,609.75,2,1.0
168316,0.0,0.25,609.5,0,1.0
168317,0.0,0.0,609.5,0,1.0
168318,0.0,0.0,609.5,0,1.0
168319,0.0,0.0,609.5,0,1.0
168320,0.0,0.0,609.5,0,1.0
168321,0.0,0.0,609.5,0,1.0
168322,0.0,0.0,609.5,0,1.0
168323,0.0,0.0,609.5,0,1.0
168324,0.0,0.0,609.5,0,1.0
168325,0.0,0.0,609.5,0,1.0
168326,0.0,0.0,609.5,0,1.0
168327,0.0,0.0,609.5,0,1.0
168328,0.0,0.0,609.5,0,1.0
168329,0.0,0.0,609.5,0,1.0
168330,0.0,0.0,609.5,0,1.0
168331,0.0,0.0,609.5,0,1.0
168332,0.0,0.0,609.5,0,1.0
168333,0.0,0.0,609.5,0,1.0
168334,0.0,0.0,609.5,0,1.0
168335,0.0,0.25,609.25,1,1.0
168336,0.0,0.25,609.0,0,1.0
168337,0.0,0.25,608.75,1,1.0
168338,12.5,0.25,621.0,0,1.0
168339,0.0,0.0,621.0,0,1.0
168340,0.0,0.25,620.75,1,1.0
168341,0.0,0.25,620.5,0,1.0
168342,0.0,0.0,620.5,0,1.0
168343,0.0,0.0,620.5,0,1.0
168344,0.0,0.25,620.25,1,1.0
168345,-12.5,0.25,607.5,0,1.0
168346,0.0,0.0,607.5,0,1.0
168347,0.0,0.0,607.5,0,1.0
168348,0.0,0.0,607.5,0,1.0
168349,0.0,0.0,607.5,0,1.0
168350,0.0,0.0,607.5,0,1.0
168351,0.0,0.0,607.5,0,1.0
168352,0.0,0.0,607.5,0,1.0
168353,0.0,0.0,607.5,0,1.0
168354,0.0,0.0,607.5,0,1.0
168355,0.0,0.0,607.5,0,1.0
168356,0.0,0.0,607.5,0,1.0
168357,0.0,0.0,607.5,0,1.0
168358,0.0,0.0,607.5,0,1.0
168359,0.0,0.0,607.5,0,1.0
168360,0.0,0.0,607.5,0,1.0
168361,0.0,0.0,607.5,0,1.0
168362,0.0,0.0,607.5,0,1.0
168363,0.0,0.0,607.5,0,1.0
168364,0.0,0.25,607.25,1,1.0
168365,-12.5,0.25,594.5,0,1.0
168366,0.0,0.0,594.5,0,1.0
168367,0.0,0.0,594.5,0,1.0
168368,0.0,0.25,594.25,1,1.0
168369,12.5,0.25,606.5,0,1.0
168370,0.0,0.0,606.5,0,1.0
168371,0.0,0.0,606.5,0,1.0
168372,0.0,0.0,606.5,0,1.0
168373,0.0,0.0,606.5,0,1.0
168374,0.0,0.25,606.25,2,1.0
168375,12.5,0.25,618.5,0,1.0
168376,0.0,0.0,618.5,0,1.0
168377,0.0,0.0,618.5,0,1.0
168378,0.0,0.0,618.5,0,1.0
168379,0.0,0.0,618.5,0,1.0
168380,0.0,0.0,618.5,0,1.0
168381,0.0,0.0,618.5,0,1.0
168382,0.0,0.0,618.5,0,1.0
168383,0.0,0.0,618.5,0,1.0
168384,0.0,0.0,618.5,0,1.0
168385,0.0,0.0,618.5,0,1.0
168386,0.0,0.0,618.5,0,1.0
168387,0.0,0.0,618.5,0,1.0
168388,0.0,0.0,618.5,0,1.0
168389,0.0,0.0,618.5,0,1.0
168390,0.0,0.0,618.5,0,1.0
168391,0.0,0.0,618.5,0,1.0
168392,0.0,0.0,618.5,0,1.0
168393,0.0,0.0,618.5,0,1.0
168394,0.0,0.0,618.5,0,1.0
168395,0.0,0.0,618.5,0,1.0
168396,0.0,0.0,618.5,0,1.0
168397,0.0,0.0,618.5,0,1.0
168398,0.0,0.0,618.5,0,1.0
168399,0.0,0.0,618.5,0,1.0
168400,0.0,0.0,618.5,0,1.0
168401,0.0,0.0,618.5,0,1.0
168402,0.0,0.0,618.5,0,1.0
168403,0.0,0.0,618.5,0,1.0
168404,0.0,0.0,618.5,0,1.0
168405,0.0,0.0,618.5,0,1.0
168406,0.0,0.0,618.5,0,1.0
168407,0.0,0.0,618.5,0,1.0
168408,0.0,0.0,618.5,0,1.0
168409,0.0,0.0,618.5,0,1.0
168410,0.0,0.0,618.5,0,1.0
168411,0.0,0.0,618.5,0,1.0
168412,0.0,0.0,618.5,0,1.0
168413,0.0,0.25,618.25,1,1.0
168414,0.0,0.25,618.0,0,1.0
168415,0.0,0.0,618.0,0,1.0
168416,0.0,0.0,618.0,0,1.0
168417,0.0,0.0,618.0,0,1.0
168418,0.0,0.0,618.0,0,1.0
168419,0.0,0.0,618.0,0,1.0
168420,0.0,0.0,618.0,0,1.0
168421,0.0,0.0,618.0,0,1.0
168422,0.0,0.0,618.0,0,1.0
168423,0.0,0.0,618.0,0,1.0
168424,0.0,0.0,618.0,0,1.0
168425,0.0,0.0,618.0,0,1.0
168426,0.0,0.0,618.0,0,1.0
168427,0.0,0.0,618.0,0,1.0
168428,0.0,0.0,618.0,0,1.0
168429,0.0,0.0,618.0,0,1.0
168430,0.0,0.0,618.0,0,1.0
168431,0.0,0.0,618.0,0,1.0
168432,0.0,0.0,618.0,0,1.0
168433,0.0,0.0,618.0,0,1.0
168434,0.0,0.0,618.0,0,1.0
168435,0.0,0.0,618.0,0,1.0
168436,0.0,0.0,618.0,0,1.0
168437,0.0,0.0,618.0,0,1.0
168438,0.0,0.0,618.0,0,1.0
168439,0.0,0.0,618.0,0,1.0
168440,0.0,0.25,617.75,2,1.0
168441,0.0,0.25,617.5,0,1.0
168442,0.0,0.0,617.5,0,1.0
168443,0.0,0.0,617.5,0,1.0
168444,0.0,0.25,617.25,2,1.0
168445,0.0,0.25,617.0,0,1.0
168446,0.0,0.0,617.0,0,1.0
168447,0.0,0.25,616.75,2,1.0
168448,25.0,0.25,641.5,0,1.0
168449,0.0,0.0,641.5,0,1.0
168450,0.0,0.0,641.5,0,1.0
168451,0.0,0.0,641.5,0,1.0
168452,0.0,0.25,641.25,2,1.0
168453,0.0,0.0,641.25,2,1.0
168454,0.0,0.25,641.0,0,1.0
168455,0.0,0.0,641.0,0,1.0
168456,0.0,0.0,641.0,0,1.0
168457,0.0,0.0,641.0,0,1.0
168458,0.0,0.0,641.0,0,1.0
168459,0.0,0.0,641.0,0,1.0
168460,0.0,0.0,641.0,0,1.0
168461,0.0,0.0,641.0,0,1.0
168462,0.0,0.0,641.0,0,1.0
168463,0.0,0.0,641.0,0,1.0
168464,0.0,0.0,641.0,0,1.0
168465,0.0,0.0,641.0,0,1.0
168466,0.0,0.0,641.0,0,1.0
168467,0.0,0.0,641.0,0,1.0
168468,0.0,0.0,641.0,0,1.0
168469,0.0,0.0,641.0,0,1.0
168470,0.0,0.0,641.0,0,1.0
168471,0.0,0.25,640.75,1,1.0
168472,0.0,0.25,640.5,0,1.0
168473,0.0,0.0,640.5,0,1.0
168474,0.0,0.0,640.5,0,1.0
168475,0.0,0.0,640.5,0,1.0
168476,0.0,0.0,640.5,0,1.0
168477,0.0,0.0,640.5,0,1.0
168478,0.0,0.0,640.5,0,1.0
168479,0.0,0.0,640.5,0,1.0
168480,0.0,0.0,640.5,0,1.0
168481,0.0,0.0,640.5,0,1.0
168482,0.0,0.0,640.5,0,1.0
168483,0.0,0.0,640.5,0,1.0
168484,0.0,0.0,640.5,0,1.0
168485,0.0,0.0,640.5,0,1.0
168486,0.0,0.0,640.5,0,1.0
168487,0.0,0.0,640.5,0,1.0
168488,0.0,0.0,640.5,0,1.0
168489,0.0,0.0,640.5,0,1.0
168490,0.0,0.0,640.5,0,1.0
168491,0.0,0.0,640.5,0,1.0
168492,0.0,0.0,640.5,0,1.0
168493,0.0,0.0,640.5,0,1.0
168494,0.0,0.0,640.5,0,1.0
168495,0.0,0.0,640.5,0,1.0
168496,0.0,0.0,640.5,0,1.0
168497,0.0,0.0,640.5,0,1.0
168498,0.0,0.0,640.5,0,1.0
168499,0.0,0.0,640.5,0,1.0
168500,0.0,0.0,640.5,0,1.0
168501,0.0,0.0,640.5,0,1.0
168502,0.0,0.0,640.5,0,1.0
168503,0.0,0.0,640.5,0,1.0
168504,0.0,0.0,640.5,0,1.0
168505,0.0,0.0,640.5,0,1.0
168506,0.0,0.0,640.5,0,1.0
168507,0.0,0.0,640.5,0,1.0
168508,0.0,0.0,640.5,0,1.0
168509,0.0,0.0,640.5,0,1.0
168510,0.0,0.0,640.5,0,1.0
168511,0.0,0.0,640.5,0,1.0
168512,0.0,0.0,640.5,0,1.0
168513,0.0,0.0,640.5,0,1.0
168514,0.0,0.0,640.5,0,1.0
168515,0.0,0.0,640.5,0,1.0
168516,0.0,0.0,640.5,0,1.0
168517,0.0,0.0,640.5,0,1.0
168518,0.0,0.0,640.5,0,1.0
168519,0.0,0.0,640.5,0,1.0
168520,0.0,0.0,640.5,0,1.0
168521,0.0,0.0,640.5,0,1.0
168522,0.0,0.0,640.5,0,1.0
168523,0.0,0.0,640.5,0,1.0
168524,0.0,0.0,640.5,0,1.0
168525,0.0,0.0,640.5,0,1.0
168526,0.0,0.0,640.5,0,1.0
168527,0.0,0.0,640.5,0,1.0
168528,0.0,0.0,640.5,0,1.0
168529,0.0,0.0,640.5,0,1.0
168530,0.0,0.25,640.25,2,1.0
168531,0.0,0.25,640.0,0,1.0
168532,0.0,0.0,640.0,0,1.0
168533,0.0,0.0,640.0,0,1.0
168534,0.0,0.0,640.0,0,1.0
168535,0.0,0.0,640.0,0,1.0
168536,0.0,0.0,640.0,0,1.0
168537,0.0,0.0,640.0,0,1.0
168538,0.0,0.0,640.0,0,1.0
168539,0.0,0.0,640.0,0,1.0
168540,0.0,0.0,640.0,0,1.0
168541,0.0,0.0,640.0,0,1.0
168542,0.0,0.0,640.0,0,1.0
168543,0.0,0.0,640.0,0,1.0
168544,0.0,0.0,640.0,0,1.0
168545,0.0,0.0,640.0,0,1.0
168546,0.0,0.0,640.0,0,1.0
168547,0.0,0.25,639.75,1,1.0
168548,12.5,0.25,652.0,0,1.0
168549,0.0,0.0,652.0,0,1.0
168550,0.0,0.0,652.0,0,1.0
168551,0.0,0.0,652.0,0,1.0
168552,0.0,0.0,652.0,0,1.0
168553,0.0,0.0,652.0,0,1.0
168554,0.0,0.0,652.0,0,1.0
168555,0.0,0.0,652.0,0,1.0
168556,0.0,0.0,652.0,0,1.0
168557,0.0,0.0,652.0,0,1.0
168558,0.0,0.0,652.0,0,1.0
168559,0.0,0.0,652.0,0,1.0
168560,0.0,0.0,652.0,0,1.0
168561,0.0,0.0,652.0,0,1.0
168562,0.0,0.0,652.0,0,1.0
168563,0.0,0.0,652.0,0,1.0
168564,0.0,0.0,652.0,0,1.0
168565,0.0,0.0,652.0,0,1.0
168566,0.0,0.0,652.0,0,1.0
168567,0.0,0.0,652.0,0,1.0
168568,0.0,0.0,652.0,0,1.0
168569,0.0,0.0,652.0,0,1.0
168570,0.0,0.0,652.0,0,1.0
168571,0.0,0.0,652.0,0,1.0
168572,0.0,0.0,652.0,0,1.0
168573,0.0,0.0,652.0,0,1.0
168574,0.0,0.0,652.0,0,1.0
168575,0.0,0.25,651.75,2,1.0
168576,-12.5,0.25,639.0,0,1.0
168577,0.0,0.0,639.0,0,1.0
168578,0.0,0.0,639.0,0,1.0
168579,0.0,0.0,639.0,0,1.0
168580,0.0,0.0,639.0,0,1.0
168581,0.0,0.0,639.0,0,1.0
168582,0.0,0.0,639.0,0,1.0
168583,0.0,0.0,639.0,0,1.0
168584,0.0,0.0,639.0,0,1.0
168585,0.0,0.0,639.0,0,1.0
168586,0.0,0.0,639.0,0,1.0
168587,0.0,0.0,639.0,0,1.0
168588,0.0,0.0,639.0,0,1.0
168589,0.0,0.0,639.0,0,1.0
168590,0.0,0.0,639.0,0,1.0
168591,0.0,0.0,639.0,0,1.0
168592,0.0,0.0,639.0,0,1.0
168593,0.0,0.0,639.0,0,1.0
168594,0.0,0.0,639.0,0,1.0
168595,0.0,0.0,639.0,0,1.0
168596,0.0,0.0,639.0,0,1.0
168597,0.0,0.0,639.0,0,1.0
168598,0.0,0.0,639.0,0,1.0
168599,0.0,0.0,639.0,0,1.0
168600,0.0,0.0,639.0,0,1.0
168601,0.0,0.0,639.0,0,1.0
168602,0.0,0.25,638.75,2,1.0
168603,25.0,0.25,663.5,0,1.0
168604,0.0,0.0,663.5,0,1.0
168605,0.0,0.0,663.5,0,1.0
168606,0.0,0.0,663.5,0,1.0
168607,0.0,0.25,663.25,2,1.0
168608,-25.0,0.25,638.0,0,1.0
168609,0.0,0.0,638.0,0,1.0
168610,0.0,0.0,638.0,0,1.0
168611,0.0,0.0,638.0,0,1.0
168612,0.0,0.0,638.0,0,1.0
168613,0.0,0.0,638.0,0,1.0
168614,0.0,0.0,638.0,0,1.0
168615,0.0,0.0,638.0,0,1.0
168616,0.0,0.0,638.0,0,1.0
168617,0.0,0.0,638.0,0,1.0
168618,0.0,0.0,638.0,0,1.0
168619,0.0,0.0,638.0,0,1.0
168620,0.0,0.0,638.0,0,1.0
168621,0.0,0.0,638.0,0,1.0
168622,0.0,0.0,638.0,0,1.0
168623,0.0,0.0,638.0,0,1.0
168624,0.0,0.0,638.0,0,1.0
168625,0.0,0.0,638.0,0,1.0
168626,0.0,0.0,638.0,0,1.0
168627,0.0,0.0,638.0,0,1.0
168628,0.0,0.0,638.0,0,1.0
168629,0.0,0.0,638.0,0,1.0
168630,0.0,0.0,638.0,0,1.0
168631,0.0,0.0,638.0,0,1.0
168632,0.0,0.0,638.0,0,1.0
168633,0.0,0.0,638.0,0,1.0
168634,0.0,0.0,638.0,0,1.0
168635,0.0,0.0,638.0,0,1.0
168636,0.0,0.0,638.0,0,1.0
168637,0.0,0.0,638.0,0,1.0
168638,0.0,0.0,638.0,0,1.0
168639,0.0,0.0,638.0,0,1.0
168640,0.0,0.0,638.0,0,1.0
168641,0.0,0.0,638.0,0,1.0
168642,0.0,0.0,638.0,0,1.0
168643,0.0,0.0,638.0,0,1.0
168644,0.0,0.0,638.0,0,1.0
168645,0.0,0.0,638.0,0,1.0
168646,0.0,0.0,638.0,0,1.0
168647,0.0,0.0,638.0,0,1.0
168648,0.0,0.0,638.0,0,1.0
168649,0.0,0.0,638.0,0,1.0
168650,0.0,0.0,638.0,0,1.0
168651,0.0,0.0,638.0,0,1.0
168652,0.0,0.0,638.0,0,1.0
168653,0.0,0.0,638.0,0,1.0
168654,0.0,0.0,638.0,0,1.0
168655,0.0,0.0,638.0,0,1.0
168656,0.0,0.0,638.0,0,1.0
168657,0.0,0.25,637.75,2,1.0
168658,12.5,0.25,650.0,0,1.0
168659,0.0,0.0,650.0,0,1.0
168660,0.0,0.0,650.0,0,1.0
168661,0.0,0.0,650.0,0,1.0
168662,0.0,0.0,650.0,0,1.0
168663,0.0,0.0,650.0,0,1.0
168664,0.0,0.0,650.0,0,1.0
168665,0.0,0.0,650.0,0,1.0
168666,0.0,0.0,650.0,0,1.0
168667,0.0,0.0,650.0,0,1.0
168668,0.0,0.0,650.0,0,1.0
168669,0.0,0.0,650.0,0,1.0
168670,0.0,0.0,650.0,0,1.0
168671,0.0,0.0,650.0,0,1.0
168672,0.0,0.0,650.0,0,1.0
168673,0.0,0.25,649.75,2,1.0
168674,-12.5,0.25,637.0,0,1.0
168675,0.0,0.0,637.0,0,1.0
168676,0.0,0.0,637.0,0,1.0
168677,0.0,0.0,637.0,0,1.0
168678,0.0,0.25,636.75,2,1.0
168679,0.0,0.0,636.75,2,1.0
168680,25.0,0.25,661.5,0,1.0
168681,0.0,0.0,661.5,0,1.0
168682,0.0,0.0,661.5,0,1.0
168683,0.0,0.0,661.5,0,1.0
168684,0.0,0.0,661.5,0,1.0
168685,0.0,0.0,661.5,0,1.0
168686,0.0,0.0,661.5,0,1.0
168687,0.0,0.0,661.5,0,1.0
168688,0.0,0.0,661.5,0,1.0
168689,0.0,0.25,661.25,1,1.0
168690,0.0,0.25,661.0,0,1.0
168691,0.0,0.0,661.0,0,1.0
168692,0.0,0.0,661.0,0,1.0
168693,0.0,0.0,661.0,0,1.0
168694,0.0,0.0,661.0,0,1.0
168695,0.0,0.0,661.0,0,1.0
168696,0.0,0.0,661.0,0,1.0
168697,0.0,0.0,661.0,0,1.0
168698,0.0,0.0,661.0,0,1.0
168699,0.0,0.0,661.0,0,1.0
168700,0.0,0.25,660.75,1,1.0
168701,0.0,0.25,660.5,0,1.0
168702,0.0,0.0,660.5,0,1.0
168703,0.0,0.0,660.5,0,1.0
168704,0.0,0.0,660.5,0,1.0
168705,0.0,0.25,660.25,1,1.0
168706,12.5,0.25,672.5,0,1.0
168707,0.0,0.0,672.5,0,1.0
168708,0.0,0.0,672.5,0,1.0
168709,0.0,0.0,672.5,0,1.0
168710,0.0,0.0,672.5,0,1.0
168711,0.0,0.0,672.5,0,1.0
168712,0.0,0.0,672.5,0,1.0
168713,0.0,0.0,672.5,0,1.0
168714,0.0,0.25,672.25,1,1.0
168715,12.5,0.25,684.5,0,1.0
168716,0.0,0.0,684.5,0,1.0
168717,0.0,0.0,684.5,0,1.0
168718,0.0,0.0,684.5,0,1.0
168719,0.0,0.0,684.5,0,1.0
168720,0.0,0.25,684.25,1,1.0
168721,12.5,0.25,696.5,0,1.0
168722,0.0,0.0,696.5,0,1.0
168723,0.0,0.0,696.5,0,1.0
168724,0.0,0.0,696.5,0,1.0
168725,0.0,0.0,696.5,0,1.0
168726,0.0,0.0,696.5,0,1.0
168727,0.0,0.0,696.5,0,1.0
168728,0.0,0.0,696.5,0,1.0
168729,0.0,0.0,696.5,0,1.0
168730,0.0,0.0,696.5,0,1.0
168731,0.0,0.0,696.5,0,1.0
168732,0.0,0.0,696.5,0,1.0
168733,0.0,0.0,696.5,0,1.0
168734,0.0,0.0,696.5,0,1.0
168735,0.0,0.0,696.5,0,1.0
168736,0.0,0.0,696.5,0,1.0
168737,0.0,0.0,696.5,0,1.0
168738,0.0,0.0,696.5,0,1.0
168739,0.0,0.0,696.5,0,1.0
168740,0.0,0.0,696.5,0,1.0
168741,0.0,0.0,696.5,0,1.0
168742,0.0,0.0,696.5,0,1.0
168743,0.0,0.0,696.5,0,1.0
168744,0.0,0.0,696.5,0,1.0
168745,0.0,0.0,696.5,0,1.0
168746,0.0,0.0,696.5,0,1.0
168747,0.0,0.0,696.5,0,1.0
168748,0.0,0.0,696.5,0,1.0
168749,0.0,0.0,696.5,0,1.0
168750,0.0,0.0,696.5,0,1.0
168751,0.0,0.0,696.5,0,1.0
168752,0.0,0.0,696.5,0,1.0
168753,0.0,0.0,696.5,0,1.0
168754,0.0,0.0,696.5,0,1.0
168755,0.0,0.0,696.5,0,1.0
168756,0.0,0.0,696.5,0,1.0
168757,0.0,0.0,696.5,0,1.0
168758,0.0,0.0,696.5,0,1.0
168759,0.0,0.0,696.5,0,1.0
168760,0.0,0.0,696.5,0,1.0
168761,0.0,0.0,696.5,0,1.0
168762,0.0,0.0,696.5,0,1.0
168763,0.0,0.0,696.5,0,1.0
168764,0.0,0.0,696.5,0,1.0
168765,0.0,0.0,696.5,0,1.0
168766,0.0,0.0,696.5,0,1.0
168767,0.0,0.25,696.25,2,1.0
168768,-12.5,0.25,683.5,0,1.0
168769,0.0,0.0,683.5,0,1.0
168770,0.0,0.0,683.5,0,1.0
168771,0.0,0.0,683.5,0,1.0
168772,0.0,0.0,683.5,0,1.0
168773,0.0,0.0,683.5,0,1.0
168774,0.0,0.0,683.5,0,1.0
168775,0.0,0.25,683.25,2,1.0
168776,0.0,0.25,683.0,0,1.0
168777,0.0,0.0,683.0,0,1.0
168778,0.0,0.0,683.0,0,1.0
168779,0.0,0.0,683.0,0,1.0
168780,0.0,0.0,683.0,0,1.0
168781,0.0,0.0,683.0,0,1.0
168782,0.0,0.0,683.0,0,1.0
168783,0.0,0.0,683.0,0,1.0
168784,0.0,0.0,683.0,0,1.0
168785,0.0,0.0,683.0,0,1.0
168786,0.0,0.0,683.0,0,1.0
168787,0.0,0.0,683.0,0,1.0
168788,0.0,0.0,683.0,0,1.0
168789,0.0,0.0,683.0,0,1.0
168790,0.0,0.0,683.0,0,1.0
168791,0.0,0.0,683.0,0,1.0
168792,0.0,0.0,683.0,0,1.0
168793,0.0,0.0,683.0,0,1.0
168794,0.0,0.0,683.0,0,1.0
168795,0.0,0.0,683.0,0,1.0
168796,0.0,0.0,683.0,0,1.0
168797,0.0,0.0,683.0,0,1.0
168798,0.0,0.0,683.0,0,1.0
168799,0.0,0.0,683.0,0,1.0
168800,0.0,0.0,683.0,0,1.0
168801,0.0,0.0,683.0,0,1.0
168802,0.0,0.0,683.0,0,1.0
168803,0.0,0.0,683.0,0,1.0
168804,0.0,0.0,683.0,0,1.0
168805,0.0,0.0,683.0,0,1.0
168806,0.0,0.0,683.0,0,1.0
168807,0.0,0.0,683.0,0,1.0
168808,0.0,0.0,683.0,0,1.0
168809,0.0,0.25,682.75,1,1.0
168810,0.0,0.25,682.5,0,1.0
168811,0.0,0.0,682.5,0,1.0
168812,0.0,0.25,682.25,2,1.0
168813,-12.5,0.25,669.5,0,1.0
168814,0.0,0.0,669.5,0,1.0
168815,0.0,0.0,669.5,0,1.0
168816,0.0,0.0,669.5,0,1.0
168817,0.0,0.0,669.5,0,1.0
168818,0.0,0.0,669.5,0,1.0
168819,0.0,0.0,669.5,0,1.0
168820,0.0,0.0,669.5,0,1.0
168821,0.0,0.0,669.5,0,1.0
168822,0.0,0.0,669.5,0,1.0
168823,0.0,0.0,669.5,0,1.0
168824,0.0,0.0,669.5,0,1.0
168825,0.0,0.25,669.25,2,1.0
168826,12.5,0.25,681.5,0,1.0
168827,0.0,0.0,681.5,0,1.0
168828,0.0,0.0,681.5,0,1.0
168829,0.0,0.0,681.5,0,1.0
168830,0.0,0.0,681.5,0,1.0
168831,0.0,0.0,681.5,0,1.0
168832,0.0,0.0,681.5,0,1.0
168833,0.0,0.0,681.5,0,1.0
168834,0.0,0.0,681.5,0,1.0
168835,0.0,0.0,681.5,0,1.0
168836,0.0,0.0,681.5,0,1.0
168837,0.0,0.0,681.5,0,1.0
168838,0.0,0.0,681.5,0,1.0
168839,0.0,0.0,681.5,0,1.0
168840,0.0,0.0,681.5,0,1.0
168841,0.0,0.0,681.5,0,1.0
168842,0.0,0.0,681.5,0,1.0
168843,0.0,0.0,681.5,0,1.0
168844,0.0,0.0,681.5,0,1.0
168845,0.0,0.25,681.25,1,1.0
168846,0.0,0.25,681.0,0,1.0
168847,0.0,0.0,681.0,0,1.0
168848,0.0,0.0,681.0,0,1.0
168849,0.0,0.0,681.0,0,1.0
168850,0.0,0.0,681.0,0,1.0
168851,0.0,0.0,681.0,0,1.0
168852,0.0,0.0,681.0,0,1.0
168853,0.0,0.0,681.0,0,1.0
168854,0.0,0.0,681.0,0,1.0
168855,0.0,0.0,681.0,0,1.0
168856,0.0,0.0,681.0,0,1.0
168857,0.0,0.0,681.0,0,1.0
168858,0.0,0.0,681.0,0,1.0
168859,0.0,0.0,681.0,0,1.0
168860,0.0,0.0,681.0,0,1.0
168861,0.0,0.0,681.0,0,1.0
168862,0.0,0.0,681.0,0,1.0
168863,0.0,0.0,681.0,0,1.0
168864,0.0,0.0,681.0,0,1.0
168865,0.0,0.0,681.0,0,1.0
168866,0.0,0.0,681.0,0,1.0
168867,0.0,0.0,681.0,0,1.0
168868,0.0,0.0,681.0,0,1.0
168869,0.0,0.0,681.0,0,1.0
168870,0.0,0.0,681.0,0,1.0
168871,0.0,0.25,680.75,2,1.0
168872,0.0,0.25,680.5,0,1.0
168873,0.0,0.0,680.5,0,1.0
168874,0.0,0.0,680.5,0,1.0
168875,0.0,0.0,680.5,0,1.0
168876,0.0,0.0,680.5,0,1.0
168877,0.0,0.0,680.5,0,1.0
168878,0.0,0.0,680.5,0,1.0
168879,0.0,0.0,680.5,0,1.0
168880,0.0,0.0,680.5,0,1.0
168881,0.0,0.0,680.5,0,1.0
168882,0.0,0.0,680.5,0,1.0
168883,0.0,0.0,680.5,0,1.0
168884,0.0,0.0,680.5,0,1.0
168885,0.0,0.0,680.5,0,1.0
168886,0.0,0.0,680.5,0,1.0
168887,0.0,0.0,680.5,0,1.0
168888,0.0,0.0,680.5,0,1.0
168889,0.0,0.0,680.5,0,1.0
168890,0.0,0.0,680.5,0,1.0
168891,0.0,0.0,680.5,0,1.0
168892,0.0,0.25,680.25,2,1.0
168893,-25.0,0.25,655.0,0,1.0
168894,0.0,0.0,655.0,0,1.0
168895,0.0,0.0,655.0,0,1.0
168896,0.0,0.0,655.0,0,1.0
168897,0.0,0.0,655.0,0,1.0
168898,0.0,0.0,655.0,0,1.0
168899,0.0,0.0,655.0,0,1.0
168900,0.0,0.0,655.0,0,1.0
168901,0.0,0.0,655.0,0,1.0
168902,0.0,0.0,655.0,0,1.0
168903,0.0,0.0,655.0,0,1.0
168904,0.0,0.0,655.0,0,1.0
168905,0.0,0.25,654.75,2,1.0
168906,75.0,0.25,729.5,0,1.0
168907,0.0,0.0,729.5,0,1.0
168908,0.0,0.0,729.5,0,1.0
168909,0.0,0.0,729.5,0,1.0
168910,0.0,0.0,729.5,0,1.0
168911,0.0,0.0,729.5,0,1.0
168912,0.0,0.0,729.5,0,1.0
168913,0.0,0.0,729.5,0,1.0
168914,0.0,0.0,729.5,0,1.0
168915,0.0,0.0,729.5,0,1.0
168916,0.0,0.0,729.5,0,1.0
168917,0.0,0.0,729.5,0,1.0
168918,0.0,0.25,729.25,1,1.0
168919,-25.0,0.25,704.0,0,1.0
168920,0.0,0.0,704.0,0,1.0
168921,0.0,0.0,704.0,0,1.0
168922,0.0,0.0,704.0,0,1.0
168923,0.0,0.0,704.0,0,1.0
168924,0.0,0.0,704.0,0,1.0
168925,0.0,0.0,704.0,0,1.0
168926,0.0,0.0,704.0,0,1.0
168927,0.0,0.0,704.0,0,1.0
168928,0.0,0.0,704.0,0,1.0
168929,0.0,0.0,704.0,0,1.0
168930,0.0,0.0,704.0,0,1.0
168931,0.0,0.0,704.0,0,1.0
168932,0.0,0.25,703.75,1,1.0
168933,25.0,0.25,728.5,0,1.0
168934,0.0,0.0,728.5,0,1.0
168935,0.0,0.0,728.5,0,1.0
168936,0.0,0.25,728.25,1,1.0
168937,-25.0,0.25,703.0,0,1.0
168938,0.0,0.0,703.0,0,1.0
168939,0.0,0.0,703.0,0,1.0
