,profit,fees,balance,position,streak
688475,0.0,0.25,135.0,2,1.0
688476,-12.5,0.25,122.25,0,1.0
688477,0.0,0.0,122.25,0,1.0
688478,0.0,0.25,122.0,2,1.0
688479,0.0,0.25,121.75,0,1.0
688480,0.0,0.0,121.75,0,1.0
688481,0.0,0.25,121.5,1,1.0
688482,-12.5,0.25,108.75,2,1.0
688483,12.5,0.25,121.0,0,1.0
688484,0.0,0.25,120.75,2,1.0
688485,12.5,0.25,133.0,0,1.0
688486,0.0,0.25,132.75,2,1.0
688487,12.5,0.25,145.0,0,1.0
688488,0.0,0.25,144.75,2,1.0
688489,0.0,0.0,144.75,2,1.0
688490,0.0,0.0,144.75,2,1.0
688491,-37.5,0.25,107.0,0,1.0
688492,0.0,0.25,106.75,2,1.0
688493,0.0,0.0,106.75,2,1.0
688494,0.0,0.0,106.75,2,1.0
688495,0.0,0.0,106.75,2,1.0
688496,0.0,0.0,106.75,2,1.0
688497,12.5,0.25,119.0,0,1.0
688498,0.0,0.25,118.75,2,1.0
688499,0.0,0.0,118.75,2,1.0
688500,0.0,0.0,118.75,2,1.0
688501,0.0,0.0,118.75,2,1.0
688502,0.0,0.0,118.75,2,1.0
688503,0.0,0.0,118.75,2,1.0
688504,-12.5,0.25,106.0,0,1.0
688505,0.0,0.25,105.75,2,1.0
688506,0.0,0.0,105.75,2,1.0
688507,0.0,0.0,105.75,2,1.0
688508,12.5,0.25,118.0,0,1.0
688509,0.0,0.25,117.75,2,1.0
688510,0.0,0.25,117.5,0,1.0
688511,0.0,0.25,117.25,2,1.0
688512,-62.5,0.25,54.5,0,1.0
688513,0.0,0.25,54.25,2,1.0
688514,-12.5,0.25,41.5,0,1.0
688515,0.0,0.25,41.25,2,1.0
688516,12.5,0.25,53.5,0,1.0
688517,0.0,0.0,53.5,0,1.0
688518,0.0,0.0,53.5,0,1.0
688519,0.0,0.0,53.5,0,1.0
688520,0.0,0.0,53.5,0,1.0
688521,0.0,0.0,53.5,0,1.0
688522,0.0,0.25,53.25,1,1.0
688523,12.5,0.25,65.5,0,1.0
688524,0.0,0.0,65.5,0,1.0
688525,0.0,0.0,65.5,0,1.0
688526,0.0,0.25,65.25,1,1.0
688527,25.0,0.25,90.0,0,1.0
688528,0.0,0.0,90.0,0,1.0
688529,0.0,0.0,90.0,0,1.0
688530,0.0,0.0,90.0,0,1.0
688531,0.0,0.0,90.0,0,1.0
688532,0.0,0.0,90.0,0,1.0
688533,0.0,0.0,90.0,0,1.0
688534,0.0,0.25,89.75,1,1.0
688535,0.0,0.0,89.75,1,1.0
688536,0.0,0.0,89.75,1,1.0
688537,-12.5,0.25,77.0,0,1.0
688538,0.0,0.0,77.0,0,1.0
688539,0.0,0.0,77.0,0,1.0
688540,0.0,0.0,77.0,0,1.0
688541,0.0,0.0,77.0,0,1.0
688542,0.0,0.0,77.0,0,1.0
688543,0.0,0.25,76.75,1,1.0
688544,12.5,0.25,89.0,0,1.0
688545,0.0,0.0,89.0,0,1.0
688546,0.0,0.0,89.0,0,1.0
688547,0.0,0.0,89.0,0,1.0
688548,0.0,0.0,89.0,0,1.0
688549,0.0,0.0,89.0,0,1.0
688550,0.0,0.0,89.0,0,1.0
688551,0.0,0.0,89.0,0,1.0
688552,0.0,0.25,88.75,1,1.0
688553,-12.5,0.25,76.0,0,1.0
688554,0.0,0.0,76.0,0,1.0
688555,0.0,0.0,76.0,0,1.0
688556,0.0,0.0,76.0,0,1.0
688557,0.0,0.0,76.0,0,1.0
688558,0.0,0.0,76.0,0,1.0
688559,0.0,0.0,76.0,0,1.0
688560,0.0,0.0,76.0,0,1.0
688561,0.0,0.0,76.0,0,1.0
688562,0.0,0.0,76.0,0,1.0
688563,0.0,0.0,76.0,0,1.0
688564,0.0,0.0,76.0,0,1.0
688565,0.0,0.0,76.0,0,1.0
688566,0.0,0.25,75.75,1,1.0
688567,0.0,0.25,75.5,0,1.0
688568,0.0,0.0,75.5,0,1.0
688569,0.0,0.0,75.5,0,1.0
688570,0.0,0.0,75.5,0,1.0
688571,0.0,0.0,75.5,0,1.0
688572,0.0,0.0,75.5,0,1.0
688573,0.0,0.25,75.25,2,1.0
688574,37.5,0.25,112.5,0,1.0
688575,0.0,0.25,112.25,2,1.0
688576,0.0,0.25,112.0,0,1.0
688577,0.0,0.25,111.75,2,1.0
688578,-12.5,0.25,99.0,0,1.0
688579,0.0,0.25,98.75,1,1.0
688580,0.0,0.25,98.5,2,1.0
688581,0.0,0.25,98.25,0,1.0
688582,0.0,0.25,98.0,2,1.0
688583,-12.5,0.25,85.25,0,1.0
688584,0.0,0.25,85.0,2,1.0
688585,-12.5,0.25,72.25,0,1.0
688586,0.0,0.25,72.0,2,1.0
688587,-12.5,0.25,59.25,0,1.0
688588,0.0,0.25,59.0,2,1.0
688589,0.0,0.25,58.75,0,1.0
688590,0.0,0.25,58.5,2,1.0
688591,0.0,0.25,58.25,0,1.0
688592,0.0,0.25,58.0,2,1.0
688593,0.0,0.25,57.75,0,1.0
688594,0.0,0.0,57.75,0,1.0
688595,0.0,0.25,57.5,2,1.0
688596,0.0,0.25,57.25,0,1.0
688597,0.0,0.0,57.25,0,1.0
688598,0.0,0.25,57.0,2,1.0
688599,0.0,0.25,56.75,0,1.0
688600,0.0,0.0,56.75,0,1.0
688601,0.0,0.0,56.75,0,1.0
688602,0.0,0.0,56.75,0,1.0
688603,0.0,0.0,56.75,0,1.0
688604,0.0,0.0,56.75,0,1.0
688605,0.0,0.0,56.75,0,1.0
688606,0.0,0.0,56.75,0,1.0
688607,0.0,0.0,56.75,0,1.0
688608,0.0,0.25,56.5,1,1.0
688609,0.0,0.25,56.25,0,1.0
688610,0.0,0.0,56.25,0,1.0
688611,0.0,0.0,56.25,0,1.0
688612,0.0,0.0,56.25,0,1.0
688613,0.0,0.0,56.25,0,1.0
688614,0.0,0.0,56.25,0,1.0
688615,0.0,0.0,56.25,0,1.0
688616,0.0,0.0,56.25,0,1.0
688617,0.0,0.0,56.25,0,1.0
688618,0.0,0.0,56.25,0,1.0
688619,0.0,0.0,56.25,0,1.0
688620,0.0,0.0,56.25,0,1.0
688621,0.0,0.25,56.0,2,1.0
688622,0.0,0.25,55.75,0,1.0
688623,0.0,0.0,55.75,0,1.0
688624,0.0,0.25,55.5,1,1.0
688625,0.0,0.25,55.25,0,1.0
688626,0.0,0.0,55.25,0,1.0
688627,0.0,0.25,55.0,2,1.0
688628,12.5,0.25,67.25,0,1.0
688629,0.0,0.0,67.25,0,1.0
688630,0.0,0.0,67.25,0,1.0
688631,0.0,0.25,67.0,2,1.0
688632,0.0,0.0,67.0,2,1.0
688633,0.0,0.0,67.0,2,1.0
688634,0.0,0.0,67.0,2,1.0
688635,0.0,0.0,67.0,2,1.0
688636,0.0,0.25,66.75,0,1.0
688637,0.0,0.25,66.5,2,1.0
688638,0.0,0.25,66.25,0,1.0
688639,0.0,0.25,66.0,2,1.0
688640,12.5,0.25,78.25,0,1.0
688641,0.0,0.0,78.25,0,1.0
688642,0.0,0.25,78.0,1,1.0
688643,-25.0,0.25,52.75,0,1.0
688644,0.0,0.25,52.5,1,1.0
688645,0.0,0.25,52.25,0,1.0
688646,0.0,0.0,52.25,0,1.0
688647,0.0,0.0,52.25,0,1.0
688648,0.0,0.0,52.25,0,1.0
688649,0.0,0.0,52.25,0,1.0
688650,0.0,0.0,52.25,0,1.0
688651,0.0,0.0,52.25,0,1.0
688652,0.0,0.0,52.25,0,1.0
688653,0.0,0.0,52.25,0,1.0
688654,0.0,0.0,52.25,0,1.0
688655,0.0,0.0,52.25,0,1.0
688656,0.0,0.25,52.0,2,1.0
688657,25.0,0.25,76.75,0,1.0
688658,0.0,0.25,76.5,2,1.0
688659,0.0,0.0,76.5,2,1.0
688660,0.0,0.0,76.5,2,1.0
688661,0.0,0.0,76.5,2,1.0
688662,0.0,0.0,76.5,2,1.0
688663,0.0,0.0,76.5,2,1.0
688664,0.0,0.0,76.5,2,1.0
688665,0.0,0.0,76.5,2,1.0
688666,0.0,0.0,76.5,2,1.0
688667,12.5,0.25,88.75,0,1.0
688668,0.0,0.25,88.5,2,1.0
688669,0.0,0.25,88.25,0,1.0
688670,0.0,0.25,88.0,2,1.0
688671,-12.5,0.25,75.25,0,1.0
688672,0.0,0.25,75.0,2,1.0
688673,0.0,0.25,74.75,0,1.0
688674,0.0,0.0,74.75,0,1.0
688675,0.0,0.0,74.75,0,1.0
688676,0.0,0.0,74.75,0,1.0
688677,0.0,0.0,74.75,0,1.0
688678,0.0,0.0,74.75,0,1.0
688679,0.0,0.0,74.75,0,1.0
688680,0.0,0.0,74.75,0,1.0
688681,0.0,0.25,74.5,2,1.0
688682,-12.5,0.25,61.75,0,1.0
688683,0.0,0.0,61.75,0,1.0
688684,0.0,0.0,61.75,0,1.0
688685,0.0,0.0,61.75,0,1.0
688686,0.0,0.25,61.5,2,1.0
688687,0.0,0.0,61.5,2,1.0
688688,0.0,0.0,61.5,2,1.0
688689,0.0,0.0,61.5,2,1.0
688690,0.0,0.25,61.25,0,1.0
688691,0.0,0.0,61.25,0,1.0
688692,0.0,0.0,61.25,0,1.0
688693,0.0,0.0,61.25,0,1.0
688694,0.0,0.0,61.25,0,1.0
688695,0.0,0.0,61.25,0,1.0
688696,0.0,0.0,61.25,0,1.0
688697,0.0,0.0,61.25,0,1.0
688698,0.0,0.0,61.25,0,1.0
688699,0.0,0.0,61.25,0,1.0
688700,0.0,0.0,61.25,0,1.0
688701,0.0,0.0,61.25,0,1.0
688702,0.0,0.0,61.25,0,1.0
688703,0.0,0.25,61.0,1,1.0
688704,0.0,0.25,60.75,0,1.0
688705,0.0,0.0,60.75,0,1.0
688706,0.0,0.0,60.75,0,1.0
688707,0.0,0.0,60.75,0,1.0
688708,0.0,0.0,60.75,0,1.0
688709,0.0,0.0,60.75,0,1.0
688710,0.0,0.0,60.75,0,1.0
688711,0.0,0.0,60.75,0,1.0
688712,0.0,0.0,60.75,0,1.0
688713,0.0,0.0,60.75,0,1.0
688714,0.0,0.0,60.75,0,1.0
688715,0.0,0.0,60.75,0,1.0
688716,0.0,0.25,60.5,2,1.0
688717,0.0,0.0,60.5,2,1.0
688718,-12.5,0.25,47.75,0,1.0
688719,0.0,0.0,47.75,0,1.0
688720,0.0,0.25,47.5,2,1.0
688721,0.0,0.0,47.5,2,1.0
688722,0.0,0.0,47.5,2,1.0
688723,0.0,0.0,47.5,2,1.0
688724,0.0,0.0,47.5,2,1.0
688725,0.0,0.0,47.5,2,1.0
688726,0.0,0.0,47.5,2,1.0
688727,0.0,0.0,47.5,2,1.0
688728,0.0,0.25,47.25,0,1.0
688729,0.0,0.25,47.0,2,1.0
688730,0.0,0.0,47.0,2,1.0
688731,0.0,0.0,47.0,2,1.0
688732,12.5,0.25,59.25,0,1.0
688733,0.0,0.25,59.0,2,1.0
688734,0.0,0.0,59.0,2,1.0
688735,0.0,0.0,59.0,2,1.0
688736,0.0,0.0,59.0,2,1.0
688737,-25.0,0.25,33.75,0,1.0
688738,0.0,0.25,33.5,2,1.0
688739,12.5,0.25,45.75,0,1.0
688740,0.0,0.25,45.5,1,1.0
688741,0.0,0.0,45.5,1,1.0
688742,0.0,0.25,45.25,2,1.0
688743,0.0,0.25,45.0,1,1.0
688744,-12.5,0.25,32.25,0,1.0
688745,0.0,0.0,32.25,0,1.0
688746,0.0,0.0,32.25,0,1.0
688747,0.0,0.0,32.25,0,1.0
688748,0.0,0.0,32.25,0,1.0
688749,0.0,0.0,32.25,0,1.0
688750,0.0,0.0,32.25,0,1.0
688751,0.0,0.0,32.25,0,1.0
688752,0.0,0.0,32.25,0,1.0
688753,0.0,0.25,32.0,1,1.0
688754,0.0,0.25,31.75,0,1.0
688755,0.0,0.0,31.75,0,1.0
688756,0.0,0.0,31.75,0,1.0
688757,0.0,0.0,31.75,0,1.0
688758,0.0,0.0,31.75,0,1.0
688759,0.0,0.0,31.75,0,1.0
688760,0.0,0.0,31.75,0,1.0
688761,0.0,0.0,31.75,0,1.0
688762,0.0,0.25,31.5,2,1.0
688763,0.0,0.0,31.5,2,1.0
688764,-12.5,0.25,18.75,1,1.0
688765,0.0,0.25,18.5,2,1.0
688766,0.0,0.25,18.25,0,1.0
688767,0.0,0.25,18.0,2,1.0
688768,-12.5,0.25,5.25,0,1.0
688769,0.0,0.0,5.25,0,1.0
688770,0.0,0.25,5.0,1,1.0
688771,0.0,0.25,4.75,2,1.0
688772,0.0,0.25,4.5,0,1.0
688773,0.0,0.0,4.5,0,1.0
688774,0.0,0.0,4.5,0,1.0
688775,0.0,0.0,4.5,0,1.0
688776,0.0,0.0,4.5,0,1.0
688777,0.0,0.25,4.25,1,1.0
688778,0.0,0.25,4.0,2,1.0
688779,12.5,0.25,16.25,0,1.0
688780,0.0,0.0,16.25,0,1.0
688781,0.0,0.0,16.25,0,1.0
688782,0.0,0.0,16.25,0,1.0
688783,0.0,0.0,16.25,0,1.0
688784,0.0,0.0,16.25,0,1.0
688785,0.0,0.25,16.0,1,1.0
688786,0.0,0.25,15.75,2,1.0
688787,0.0,0.0,15.75,2,1.0
688788,0.0,0.0,15.75,2,1.0
688789,-12.5,0.25,3.0,0,1.0
688790,0.0,0.0,3.0,0,1.0
688791,0.0,0.0,3.0,0,1.0
688792,0.0,0.0,3.0,0,1.0
688793,0.0,0.0,3.0,0,1.0
688794,0.0,0.0,3.0,0,1.0
688795,0.0,0.0,3.0,0,1.0
688796,0.0,0.0,3.0,0,1.0
688797,0.0,0.0,3.0,0,1.0
688798,0.0,0.0,3.0,0,1.0
688799,0.0,0.0,3.0,0,1.0
688800,0.0,0.0,3.0,0,1.0
688801,0.0,0.0,3.0,0,1.0
688802,0.0,0.0,3.0,0,1.0
688803,0.0,0.25,2.75,2,1.0
688804,-12.5,0.25,-10.0,0,1.0
