,profit,fees,balance,position,streak
734185,-25.0,0.25,1099.25,2,1.0
734186,0.0,0.0,1099.25,2,1.0
734187,0.0,0.0,1099.25,2,1.0
734188,0.0,0.0,1099.25,2,1.0
734189,0.0,0.0,1099.25,2,1.0
734190,-25.0,0.25,1074.0,0,1.0
734191,0.0,0.25,1073.75,2,1.0
734192,0.0,0.0,1073.75,2,1.0
734193,0.0,0.0,1073.75,2,1.0
734194,0.0,0.0,1073.75,2,1.0
734195,-50.0,0.25,1023.5,1,1.0
734196,12.5,0.25,1035.75,2,1.0
734197,0.0,0.0,1035.75,2,1.0
734198,0.0,0.0,1035.75,2,1.0
734199,0.0,0.0,1035.75,2,1.0
734200,25.0,0.25,1060.5,0,1.0
734201,0.0,0.0,1060.5,0,1.0
734202,0.0,0.0,1060.5,0,1.0
734203,0.0,0.0,1060.5,0,1.0
734204,0.0,0.0,1060.5,0,1.0
734205,0.0,0.0,1060.5,0,1.0
734206,0.0,0.0,1060.5,0,1.0
734207,0.0,0.25,1060.25,1,1.0
734208,-12.5,0.25,1047.5,0,1.0
734209,0.0,0.0,1047.5,0,1.0
734210,0.0,0.0,1047.5,0,1.0
734211,0.0,0.0,1047.5,0,1.0
734212,0.0,0.0,1047.5,0,1.0
734213,0.0,0.0,1047.5,0,1.0
734214,0.0,0.0,1047.5,0,1.0
734215,0.0,0.0,1047.5,0,1.0
734216,0.0,0.0,1047.5,0,1.0
734217,0.0,0.0,1047.5,0,1.0
734218,0.0,0.0,1047.5,0,1.0
734219,0.0,0.0,1047.5,0,1.0
734220,0.0,0.0,1047.5,0,1.0
734221,0.0,0.25,1047.25,1,1.0
734222,0.0,0.25,1047.0,2,1.0
734223,0.0,0.25,1046.75,0,1.0
734224,0.0,0.25,1046.5,2,1.0
734225,0.0,0.0,1046.5,2,1.0
734226,0.0,0.0,1046.5,2,1.0
734227,0.0,0.25,1046.25,0,1.0
734228,0.0,0.25,1046.0,2,1.0
734229,0.0,0.0,1046.0,2,1.0
734230,0.0,0.0,1046.0,2,1.0
734231,-25.0,0.25,1020.75,1,1.0
734232,-12.5,0.25,1008.0,2,1.0
734233,0.0,0.0,1008.0,2,1.0
734234,0.0,0.0,1008.0,2,1.0
734235,12.5,0.25,1020.25,1,1.0
734236,-12.5,0.25,1007.5,2,1.0
734237,0.0,0.0,1007.5,2,1.0
734238,-25.0,0.25,982.25,1,1.0
734239,12.5,0.25,994.5,2,1.0
734240,-25.0,0.25,969.25,0,1.0
734241,0.0,0.25,969.0,2,1.0
734242,0.0,0.0,969.0,2,1.0
734243,0.0,0.0,969.0,2,1.0
734244,0.0,0.0,969.0,2,1.0
734245,0.0,0.25,968.75,1,1.0
734246,0.0,0.25,968.5,2,1.0
734247,0.0,0.0,968.5,2,1.0
734248,0.0,0.0,968.5,2,1.0
734249,0.0,0.0,968.5,2,1.0
734250,0.0,0.0,968.5,2,1.0
734251,0.0,0.0,968.5,2,1.0
734252,0.0,0.0,968.5,2,1.0
734253,0.0,0.0,968.5,2,1.0
734254,0.0,0.0,968.5,2,1.0
734255,0.0,0.0,968.5,2,1.0
734256,0.0,0.0,968.5,2,1.0
734257,0.0,0.0,968.5,2,1.0
734258,0.0,0.0,968.5,2,1.0
734259,0.0,0.0,968.5,2,1.0
734260,0.0,0.0,968.5,2,1.0
734261,0.0,0.0,968.5,2,1.0
734262,0.0,0.0,968.5,2,1.0
734263,0.0,0.0,968.5,2,1.0
734264,0.0,0.0,968.5,2,1.0
734265,0.0,0.0,968.5,2,1.0
734266,0.0,0.0,968.5,2,1.0
734267,0.0,0.0,968.5,2,1.0
734268,0.0,0.0,968.5,2,1.0
734269,0.0,0.0,968.5,2,1.0
734270,0.0,0.0,968.5,2,1.0
734271,0.0,0.0,968.5,2,1.0
734272,0.0,0.0,968.5,2,1.0
734273,0.0,0.0,968.5,2,1.0
734274,0.0,0.0,968.5,2,1.0
734275,0.0,0.0,968.5,2,1.0
734276,0.0,0.0,968.5,2,1.0
734277,-100.0,0.25,868.25,1,1.0
734278,12.5,0.25,880.5,2,1.0
734279,0.0,0.0,880.5,2,1.0
734280,0.0,0.0,880.5,2,1.0
734281,0.0,0.0,880.5,2,1.0
734282,-25.0,0.25,855.25,0,1.0
734283,0.0,0.25,855.0,2,1.0
734284,0.0,0.0,855.0,2,1.0
734285,0.0,0.0,855.0,2,1.0
734286,0.0,0.0,855.0,2,1.0
734287,0.0,0.0,855.0,2,1.0
734288,0.0,0.0,855.0,2,1.0
734289,0.0,0.0,855.0,2,1.0
734290,0.0,0.0,855.0,2,1.0
734291,50.0,0.25,904.75,0,1.0
734292,0.0,0.25,904.5,2,1.0
734293,0.0,0.0,904.5,2,1.0
734294,0.0,0.25,904.25,0,1.0
734295,0.0,0.25,904.0,2,1.0
734296,0.0,0.0,904.0,2,1.0
734297,0.0,0.25,903.75,0,1.0
734298,0.0,0.25,903.5,2,1.0
734299,0.0,0.0,903.5,2,1.0
734300,-12.5,0.25,890.75,0,1.0
734301,0.0,0.25,890.5,2,1.0
734302,0.0,0.0,890.5,2,1.0
734303,0.0,0.0,890.5,2,1.0
734304,0.0,0.0,890.5,2,1.0
734305,0.0,0.0,890.5,2,1.0
734306,0.0,0.0,890.5,2,1.0
734307,0.0,0.0,890.5,2,1.0
734308,0.0,0.0,890.5,2,1.0
734309,0.0,0.0,890.5,2,1.0
734310,0.0,0.0,890.5,2,1.0
734311,0.0,0.0,890.5,2,1.0
734312,0.0,0.0,890.5,2,1.0
734313,0.0,0.0,890.5,2,1.0
734314,0.0,0.0,890.5,2,1.0
734315,0.0,0.0,890.5,2,1.0
734316,0.0,0.0,890.5,2,1.0
734317,0.0,0.0,890.5,2,1.0
734318,0.0,0.0,890.5,2,1.0
734319,0.0,0.0,890.5,2,1.0
734320,0.0,0.0,890.5,2,1.0
734321,0.0,0.0,890.5,2,1.0
734322,0.0,0.0,890.5,2,1.0
734323,-50.0,0.25,840.25,0,1.0
734324,0.0,0.25,840.0,2,1.0
734325,12.5,0.25,852.25,0,1.0
734326,0.0,0.25,852.0,1,1.0
734327,0.0,0.25,851.75,2,1.0
734328,12.5,0.25,864.0,1,1.0
734329,12.5,0.25,876.25,2,1.0
734330,0.0,0.0,876.25,2,1.0
734331,0.0,0.0,876.25,2,1.0
734332,0.0,0.0,876.25,2,1.0
734333,0.0,0.0,876.25,2,1.0
734334,25.0,0.25,901.0,0,1.0
734335,0.0,0.25,900.75,2,1.0
734336,25.0,0.25,925.5,1,1.0
734337,12.5,0.25,937.75,2,1.0
734338,0.0,0.0,937.75,2,1.0
734339,0.0,0.0,937.75,2,1.0
734340,0.0,0.0,937.75,2,1.0
734341,0.0,0.0,937.75,2,1.0
734342,0.0,0.0,937.75,2,1.0
734343,0.0,0.0,937.75,2,1.0
734344,0.0,0.0,937.75,2,1.0
734345,0.0,0.0,937.75,2,1.0
734346,0.0,0.0,937.75,2,1.0
734347,0.0,0.0,937.75,2,1.0
734348,0.0,0.0,937.75,2,1.0
734349,0.0,0.25,937.5,0,1.0
734350,0.0,0.25,937.25,2,1.0
734351,0.0,0.0,937.25,2,1.0
734352,0.0,0.0,937.25,2,1.0
734353,0.0,0.0,937.25,2,1.0
734354,0.0,0.0,937.25,2,1.0
734355,0.0,0.0,937.25,2,1.0
734356,0.0,0.0,937.25,2,1.0
734357,0.0,0.0,937.25,2,1.0
734358,0.0,0.0,937.25,2,1.0
734359,0.0,0.0,937.25,2,1.0
734360,0.0,0.0,937.25,2,1.0
734361,0.0,0.0,937.25,2,1.0
734362,0.0,0.0,937.25,2,1.0
734363,0.0,0.0,937.25,2,1.0
734364,0.0,0.0,937.25,2,1.0
734365,0.0,0.0,937.25,2,1.0
734366,0.0,0.0,937.25,2,1.0
734367,0.0,0.25,937.0,0,1.0
734368,0.0,0.25,936.75,1,1.0
734369,0.0,0.25,936.5,2,1.0
734370,0.0,0.0,936.5,2,1.0
734371,0.0,0.0,936.5,2,1.0
734372,0.0,0.25,936.25,0,1.0
734373,0.0,0.25,936.0,1,1.0
734374,-37.5,0.25,898.25,0,1.0
734375,0.0,0.25,898.0,1,1.0
734376,12.5,0.25,910.25,2,1.0
734377,0.0,0.25,910.0,0,1.0
734378,0.0,0.25,909.75,1,1.0
734379,25.0,0.25,934.5,2,1.0
734380,0.0,0.25,934.25,0,1.0
734381,0.0,0.25,934.0,1,1.0
734382,-12.5,0.25,921.25,2,1.0
734383,0.0,0.0,921.25,2,1.0
734384,37.5,0.25,958.5,0,1.0
734385,0.0,0.25,958.25,1,1.0
734386,12.5,0.25,970.5,0,1.0
734387,0.0,0.25,970.25,1,1.0
734388,12.5,0.25,982.5,0,1.0
734389,0.0,0.25,982.25,1,1.0
734390,0.0,0.25,982.0,2,1.0
734391,0.0,0.0,982.0,2,1.0
734392,-12.5,0.25,969.25,0,1.0
734393,0.0,0.25,969.0,1,1.0
734394,-25.0,0.25,943.75,2,1.0
734395,0.0,0.0,943.75,2,1.0
734396,0.0,0.0,943.75,2,1.0
734397,0.0,0.0,943.75,2,1.0
734398,0.0,0.0,943.75,2,1.0
734399,0.0,0.0,943.75,2,1.0
734400,-25.0,0.25,918.5,1,1.0
734401,0.0,0.25,918.25,2,1.0
734402,0.0,0.0,918.25,2,1.0
734403,0.0,0.25,918.0,0,1.0
734404,0.0,0.25,917.75,1,1.0
734405,-12.5,0.25,905.0,2,1.0
734406,0.0,0.0,905.0,2,1.0
734407,0.0,0.0,905.0,2,1.0
734408,0.0,0.0,905.0,2,1.0
734409,0.0,0.0,905.0,2,1.0
734410,0.0,0.0,905.0,2,1.0
734411,0.0,0.0,905.0,2,1.0
734412,0.0,0.0,905.0,2,1.0
734413,0.0,0.0,905.0,2,1.0
734414,0.0,0.0,905.0,2,1.0
734415,0.0,0.0,905.0,2,1.0
734416,-25.0,0.25,879.75,0,1.0
734417,0.0,0.0,879.75,0,1.0
734418,0.0,0.0,879.75,0,1.0
734419,0.0,0.0,879.75,0,1.0
734420,0.0,0.0,879.75,0,1.0
734421,0.0,0.0,879.75,0,1.0
734422,0.0,0.0,879.75,0,1.0
734423,0.0,0.0,879.75,0,1.0
734424,0.0,0.0,879.75,0,1.0
734425,0.0,0.0,879.75,0,1.0
734426,0.0,0.25,879.5,1,1.0
734427,-12.5,0.25,866.75,2,1.0
734428,0.0,0.0,866.75,2,1.0
734429,0.0,0.25,866.5,0,1.0
734430,0.0,0.0,866.5,0,1.0
734431,0.0,0.0,866.5,0,1.0
734432,0.0,0.0,866.5,0,1.0
734433,0.0,0.0,866.5,0,1.0
734434,0.0,0.0,866.5,0,1.0
734435,0.0,0.0,866.5,0,1.0
734436,0.0,0.0,866.5,0,1.0
734437,0.0,0.25,866.25,2,1.0
734438,0.0,0.0,866.25,2,1.0
734439,0.0,0.0,866.25,2,1.0
734440,0.0,0.0,866.25,2,1.0
734441,0.0,0.0,866.25,2,1.0
734442,0.0,0.0,866.25,2,1.0
734443,0.0,0.0,866.25,2,1.0
734444,0.0,0.25,866.0,1,1.0
734445,12.5,0.25,878.25,2,1.0
734446,0.0,0.0,878.25,2,1.0
734447,0.0,0.0,878.25,2,1.0
734448,0.0,0.0,878.25,2,1.0
734449,0.0,0.0,878.25,2,1.0
734450,-12.5,0.25,865.5,0,1.0
734451,0.0,0.25,865.25,1,1.0
734452,0.0,0.25,865.0,2,1.0
734453,-12.5,0.25,852.25,0,1.0
734454,0.0,0.25,852.0,2,1.0
734455,0.0,0.25,851.75,0,1.0
734456,0.0,0.25,851.5,2,1.0
734457,0.0,0.25,851.25,0,1.0
734458,0.0,0.0,851.25,0,1.0
734459,0.0,0.0,851.25,0,1.0
734460,0.0,0.0,851.25,0,1.0
734461,0.0,0.25,851.0,1,1.0
734462,-25.0,0.25,825.75,2,1.0
734463,0.0,0.0,825.75,2,1.0
734464,0.0,0.0,825.75,2,1.0
734465,0.0,0.0,825.75,2,1.0
734466,0.0,0.0,825.75,2,1.0
734467,-12.5,0.25,813.0,1,1.0
734468,0.0,0.25,812.75,2,1.0
734469,0.0,0.0,812.75,2,1.0
734470,0.0,0.0,812.75,2,1.0
734471,0.0,0.0,812.75,2,1.0
734472,0.0,0.0,812.75,2,1.0
734473,0.0,0.0,812.75,2,1.0
734474,0.0,0.0,812.75,2,1.0
734475,-12.5,0.25,800.0,1,1.0
734476,12.5,0.25,812.25,2,1.0
734477,0.0,0.0,812.25,2,1.0
734478,0.0,0.25,812.0,0,1.0
734479,0.0,0.25,811.75,2,1.0
734480,0.0,0.0,811.75,2,1.0
734481,0.0,0.0,811.75,2,1.0
734482,0.0,0.0,811.75,2,1.0
734483,0.0,0.0,811.75,2,1.0
734484,0.0,0.0,811.75,2,1.0
734485,0.0,0.0,811.75,2,1.0
734486,0.0,0.0,811.75,2,1.0
734487,0.0,0.0,811.75,2,1.0
734488,0.0,0.0,811.75,2,1.0
734489,0.0,0.0,811.75,2,1.0
734490,-25.0,0.25,786.5,0,1.0
734491,0.0,0.0,786.5,0,1.0
734492,0.0,0.0,786.5,0,1.0
734493,0.0,0.0,786.5,0,1.0
734494,0.0,0.0,786.5,0,1.0
734495,0.0,0.25,786.25,2,1.0
734496,0.0,0.0,786.25,2,1.0
734497,0.0,0.0,786.25,2,1.0
734498,0.0,0.0,786.25,2,1.0
734499,0.0,0.0,786.25,2,1.0
734500,0.0,0.0,786.25,2,1.0
734501,-12.5,0.25,773.5,0,1.0
734502,0.0,0.0,773.5,0,1.0
734503,0.0,0.0,773.5,0,1.0
734504,0.0,0.0,773.5,0,1.0
734505,0.0,0.0,773.5,0,1.0
734506,0.0,0.0,773.5,0,1.0
734507,0.0,0.0,773.5,0,1.0
734508,0.0,0.0,773.5,0,1.0
734509,0.0,0.0,773.5,0,1.0
734510,0.0,0.0,773.5,0,1.0
734511,0.0,0.0,773.5,0,1.0
734512,0.0,0.0,773.5,0,1.0
734513,0.0,0.0,773.5,0,1.0
734514,0.0,0.0,773.5,0,1.0
734515,0.0,0.25,773.25,2,1.0
734516,0.0,0.0,773.25,2,1.0
734517,0.0,0.0,773.25,2,1.0
734518,12.5,0.25,785.5,0,1.0
734519,0.0,0.25,785.25,2,1.0
734520,0.0,0.0,785.25,2,1.0
734521,0.0,0.0,785.25,2,1.0
734522,0.0,0.0,785.25,2,1.0
734523,0.0,0.0,785.25,2,1.0
734524,12.5,0.25,797.5,0,1.0
734525,0.0,0.25,797.25,2,1.0
734526,0.0,0.0,797.25,2,1.0
734527,0.0,0.0,797.25,2,1.0
734528,0.0,0.0,797.25,2,1.0
734529,0.0,0.0,797.25,2,1.0
734530,0.0,0.0,797.25,2,1.0
734531,0.0,0.25,797.0,0,1.0
734532,0.0,0.25,796.75,2,1.0
734533,0.0,0.0,796.75,2,1.0
734534,0.0,0.25,796.5,0,1.0
734535,0.0,0.25,796.25,2,1.0
734536,0.0,0.0,796.25,2,1.0
734537,0.0,0.0,796.25,2,1.0
734538,-25.0,0.25,771.0,1,1.0
734539,37.5,0.25,808.25,2,1.0
734540,25.0,0.25,833.0,0,1.0
734541,0.0,0.25,832.75,2,1.0
734542,-12.5,0.25,820.0,1,1.0
734543,62.5,0.25,882.25,2,1.0
734544,-12.5,0.25,869.5,0,1.0
734545,0.0,0.25,869.25,2,1.0
734546,25.0,0.25,894.0,0,1.0
734547,0.0,0.25,893.75,2,1.0
734548,12.5,0.25,906.0,0,1.0
734549,0.0,0.25,905.75,2,1.0
734550,0.0,0.0,905.75,2,1.0
734551,0.0,0.0,905.75,2,1.0
734552,0.0,0.0,905.75,2,1.0
734553,0.0,0.0,905.75,2,1.0
734554,0.0,0.0,905.75,2,1.0
734555,0.0,0.0,905.75,2,1.0
734556,0.0,0.0,905.75,2,1.0
734557,0.0,0.0,905.75,2,1.0
734558,0.0,0.0,905.75,2,1.0
734559,0.0,0.0,905.75,2,1.0
734560,0.0,0.0,905.75,2,1.0
734561,-62.5,0.25,843.0,1,1.0
734562,37.5,0.25,880.25,0,1.0
734563,0.0,0.25,880.0,2,1.0
734564,0.0,0.0,880.0,2,1.0
734565,0.0,0.0,880.0,2,1.0
734566,0.0,0.0,880.0,2,1.0
734567,0.0,0.0,880.0,2,1.0
734568,0.0,0.0,880.0,2,1.0
734569,-12.5,0.25,867.25,0,1.0
734570,0.0,0.25,867.0,2,1.0
734571,0.0,0.25,866.75,0,1.0
734572,0.0,0.25,866.5,2,1.0
734573,0.0,0.0,866.5,2,1.0
734574,0.0,0.0,866.5,2,1.0
734575,0.0,0.25,866.25,0,1.0
734576,0.0,0.25,866.0,2,1.0
734577,25.0,0.25,890.75,0,1.0
734578,0.0,0.25,890.5,2,1.0
734579,-25.0,0.25,865.25,1,1.0
734580,-12.5,0.25,852.5,2,1.0
734581,0.0,0.0,852.5,2,1.0
734582,37.5,0.25,889.75,0,1.0
734583,0.0,0.25,889.5,2,1.0
734584,0.0,0.0,889.5,2,1.0
734585,0.0,0.0,889.5,2,1.0
734586,-12.5,0.25,876.75,0,1.0
734587,0.0,0.25,876.5,2,1.0
734588,0.0,0.0,876.5,2,1.0
734589,0.0,0.0,876.5,2,1.0
734590,0.0,0.0,876.5,2,1.0
734591,0.0,0.0,876.5,2,1.0
734592,0.0,0.0,876.5,2,1.0
734593,0.0,0.25,876.25,0,1.0
734594,0.0,0.25,876.0,1,1.0
734595,0.0,0.25,875.75,2,1.0
734596,0.0,0.25,875.5,0,1.0
734597,0.0,0.0,875.5,0,1.0
734598,0.0,0.25,875.25,2,1.0
734599,37.5,0.25,912.5,0,1.0
734600,0.0,0.25,912.25,2,1.0
734601,25.0,0.25,937.0,0,1.0
734602,0.0,0.25,936.75,2,1.0
734603,0.0,0.25,936.5,0,1.0
734604,0.0,0.25,936.25,2,1.0
734605,0.0,0.0,936.25,2,1.0
734606,0.0,0.0,936.25,2,1.0
734607,0.0,0.0,936.25,2,1.0
734608,0.0,0.0,936.25,2,1.0
734609,0.0,0.0,936.25,2,1.0
734610,0.0,0.0,936.25,2,1.0
734611,0.0,0.0,936.25,2,1.0
734612,0.0,0.0,936.25,2,1.0
734613,0.0,0.0,936.25,2,1.0
734614,0.0,0.0,936.25,2,1.0
734615,0.0,0.0,936.25,2,1.0
734616,0.0,0.0,936.25,2,1.0
734617,0.0,0.0,936.25,2,1.0
734618,0.0,0.0,936.25,2,1.0
734619,0.0,0.0,936.25,2,1.0
734620,0.0,0.0,936.25,2,1.0
734621,0.0,0.0,936.25,2,1.0
734622,0.0,0.0,936.25,2,1.0
734623,0.0,0.0,936.25,2,1.0
734624,0.0,0.0,936.25,2,1.0
734625,0.0,0.0,936.25,2,1.0
734626,0.0,0.0,936.25,2,1.0
734627,0.0,0.0,936.25,2,1.0
734628,50.0,0.25,986.0,0,1.0
734629,0.0,0.25,985.75,2,1.0
734630,-12.5,0.25,973.0,0,1.0
734631,0.0,0.0,973.0,0,1.0
734632,0.0,0.0,973.0,0,1.0
734633,0.0,0.25,972.75,2,1.0
734634,-50.0,0.25,922.5,0,1.0
734635,0.0,0.25,922.25,2,1.0
734636,0.0,0.0,922.25,2,1.0
734637,0.0,0.0,922.25,2,1.0
734638,0.0,0.0,922.25,2,1.0
734639,0.0,0.0,922.25,2,1.0
734640,0.0,0.0,922.25,2,1.0
734641,0.0,0.0,922.25,2,1.0
734642,0.0,0.0,922.25,2,1.0
734643,0.0,0.0,922.25,2,1.0
734644,0.0,0.0,922.25,2,1.0
734645,-62.5,0.25,859.5,0,1.0
734646,0.0,0.0,859.5,0,1.0
734647,0.0,0.25,859.25,2,1.0
734648,0.0,0.0,859.25,2,1.0
734649,0.0,0.0,859.25,2,1.0
734650,-50.0,0.25,809.0,1,1.0
734651,12.5,0.25,821.25,2,1.0
734652,0.0,0.0,821.25,2,1.0
734653,0.0,0.0,821.25,2,1.0
734654,0.0,0.0,821.25,2,1.0
734655,-62.5,0.25,758.5,1,1.0
734656,-12.5,0.25,745.75,2,1.0
734657,0.0,0.0,745.75,2,1.0
734658,-12.5,0.25,733.0,1,1.0
734659,-37.5,0.25,695.25,2,1.0
734660,0.0,0.0,695.25,2,1.0
734661,0.0,0.0,695.25,2,1.0
734662,0.0,0.0,695.25,2,1.0
734663,0.0,0.0,695.25,2,1.0
734664,0.0,0.0,695.25,2,1.0
734665,0.0,0.0,695.25,2,1.0
734666,0.0,0.0,695.25,2,1.0
734667,0.0,0.0,695.25,2,1.0
734668,0.0,0.0,695.25,2,1.0
734669,0.0,0.0,695.25,2,1.0
734670,-12.5,0.25,682.5,0,1.0
734671,0.0,0.25,682.25,2,1.0
734672,-37.5,0.25,644.5,0,1.0
734673,0.0,0.25,644.25,2,1.0
734674,-37.5,0.25,606.5,0,1.0
734675,0.0,0.25,606.25,2,1.0
734676,0.0,0.0,606.25,2,1.0
734677,0.0,0.0,606.25,2,1.0
734678,0.0,0.0,606.25,2,1.0
734679,0.0,0.0,606.25,2,1.0
734680,0.0,0.0,606.25,2,1.0
734681,0.0,0.0,606.25,2,1.0
734682,0.0,0.0,606.25,2,1.0
734683,0.0,0.0,606.25,2,1.0
734684,0.0,0.0,606.25,2,1.0
734685,0.0,0.0,606.25,2,1.0
734686,0.0,0.0,606.25,2,1.0
734687,0.0,0.0,606.25,2,1.0
734688,0.0,0.0,606.25,2,1.0
734689,0.0,0.0,606.25,2,1.0
734690,50.0,0.25,656.0,0,1.0
734691,0.0,0.25,655.75,2,1.0
734692,0.0,0.0,655.75,2,1.0
734693,25.0,0.25,680.5,0,1.0
734694,0.0,0.25,680.25,2,1.0
734695,0.0,0.0,680.25,2,1.0
734696,0.0,0.0,680.25,2,1.0
734697,0.0,0.0,680.25,2,1.0
734698,0.0,0.0,680.25,2,1.0
734699,0.0,0.0,680.25,2,1.0
734700,0.0,0.0,680.25,2,1.0
734701,0.0,0.0,680.25,2,1.0
734702,0.0,0.0,680.25,2,1.0
734703,0.0,0.0,680.25,2,1.0
734704,0.0,0.0,680.25,2,1.0
734705,0.0,0.0,680.25,2,1.0
734706,0.0,0.0,680.25,2,1.0
734707,0.0,0.0,680.25,2,1.0
734708,0.0,0.0,680.25,2,1.0
734709,0.0,0.0,680.25,2,1.0
734710,0.0,0.0,680.25,2,1.0
734711,0.0,0.0,680.25,2,1.0
734712,0.0,0.0,680.25,2,1.0
734713,0.0,0.0,680.25,2,1.0
734714,0.0,0.0,680.25,2,1.0
734715,0.0,0.0,680.25,2,1.0
734716,0.0,0.0,680.25,2,1.0
734717,0.0,0.0,680.25,2,1.0
734718,-225.0,0.25,455.0,0,1.0
734719,0.0,0.25,454.75,2,1.0
734720,0.0,0.0,454.75,2,1.0
734721,0.0,0.0,454.75,2,1.0
734722,0.0,0.0,454.75,2,1.0
734723,0.0,0.0,454.75,2,1.0
734724,0.0,0.0,454.75,2,1.0
734725,0.0,0.0,454.75,2,1.0
734726,0.0,0.0,454.75,2,1.0
734727,0.0,0.0,454.75,2,1.0
734728,0.0,0.0,454.75,2,1.0
734729,0.0,0.0,454.75,2,1.0
734730,-12.5,0.25,442.0,1,1.0
734731,12.5,0.25,454.25,2,1.0
734732,0.0,0.0,454.25,2,1.0
734733,25.0,0.25,479.0,0,1.0
734734,0.0,0.0,479.0,0,1.0
734735,0.0,0.25,478.75,2,1.0
734736,0.0,0.0,478.75,2,1.0
734737,0.0,0.0,478.75,2,1.0
734738,0.0,0.0,478.75,2,1.0
734739,12.5,0.25,491.0,0,1.0
734740,0.0,0.25,490.75,2,1.0
734741,0.0,0.0,490.75,2,1.0
734742,0.0,0.0,490.75,2,1.0
734743,0.0,0.0,490.75,2,1.0
734744,0.0,0.0,490.75,2,1.0
734745,0.0,0.0,490.75,2,1.0
734746,0.0,0.0,490.75,2,1.0
734747,0.0,0.0,490.75,2,1.0
734748,0.0,0.0,490.75,2,1.0
734749,-100.0,0.25,390.5,0,1.0
734750,0.0,0.25,390.25,2,1.0
734751,0.0,0.0,390.25,2,1.0
734752,0.0,0.0,390.25,2,1.0
734753,0.0,0.0,390.25,2,1.0
734754,-12.5,0.25,377.5,0,1.0
734755,0.0,0.25,377.25,2,1.0
734756,-12.5,0.25,364.5,0,1.0
734757,0.0,0.25,364.25,2,1.0
734758,0.0,0.0,364.25,2,1.0
734759,0.0,0.0,364.25,2,1.0
734760,0.0,0.0,364.25,2,1.0
734761,0.0,0.0,364.25,2,1.0
734762,0.0,0.0,364.25,2,1.0
734763,37.5,0.25,401.5,0,1.0
734764,0.0,0.25,401.25,2,1.0
734765,0.0,0.0,401.25,2,1.0
734766,0.0,0.0,401.25,2,1.0
734767,-12.5,0.25,388.5,0,1.0
734768,0.0,0.25,388.25,2,1.0
734769,12.5,0.25,400.5,0,1.0
734770,0.0,0.0,400.5,0,1.0
734771,0.0,0.25,400.25,2,1.0
734772,0.0,0.25,400.0,0,1.0
734773,0.0,0.25,399.75,2,1.0
734774,12.5,0.25,412.0,0,1.0
734775,0.0,0.25,411.75,2,1.0
734776,25.0,0.25,436.5,0,1.0
734777,0.0,0.25,436.25,2,1.0
734778,0.0,0.0,436.25,2,1.0
734779,0.0,0.0,436.25,2,1.0
734780,12.5,0.25,448.5,0,1.0
734781,0.0,0.25,448.25,2,1.0
734782,0.0,0.25,448.0,0,1.0
734783,0.0,0.25,447.75,2,1.0
734784,12.5,0.25,460.0,1,1.0
734785,0.0,0.25,459.75,2,1.0
734786,12.5,0.25,472.0,0,1.0
734787,0.0,0.25,471.75,2,1.0
734788,12.5,0.25,484.0,0,1.0
734789,0.0,0.25,483.75,2,1.0
734790,0.0,0.0,483.75,2,1.0
734791,0.0,0.0,483.75,2,1.0
734792,25.0,0.25,508.5,0,1.0
734793,0.0,0.0,508.5,0,1.0
734794,0.0,0.25,508.25,2,1.0
734795,0.0,0.0,508.25,2,1.0
734796,0.0,0.0,508.25,2,1.0
734797,0.0,0.0,508.25,2,1.0
734798,0.0,0.0,508.25,2,1.0
734799,0.0,0.0,508.25,2,1.0
734800,0.0,0.0,508.25,2,1.0
734801,0.0,0.0,508.25,2,1.0
734802,0.0,0.0,508.25,2,1.0
734803,0.0,0.0,508.25,2,1.0
734804,0.0,0.0,508.25,2,1.0
734805,0.0,0.0,508.25,2,1.0
734806,0.0,0.0,508.25,2,1.0
734807,0.0,0.0,508.25,2,1.0
734808,0.0,0.0,508.25,2,1.0
734809,0.0,0.0,508.25,2,1.0
734810,0.0,0.0,508.25,2,1.0
734811,0.0,0.0,508.25,2,1.0
734812,-25.0,0.25,483.0,1,1.0
734813,0.0,0.25,482.75,0,1.0
734814,0.0,0.25,482.5,2,1.0
734815,0.0,0.0,482.5,2,1.0
734816,0.0,0.25,482.25,0,1.0
734817,0.0,0.0,482.25,0,1.0
734818,0.0,0.25,482.0,1,1.0
734819,12.5,0.25,494.25,0,1.0
734820,0.0,0.25,494.0,2,1.0
734821,0.0,0.25,493.75,0,1.0
734822,0.0,0.25,493.5,2,1.0
734823,0.0,0.0,493.5,2,1.0
734824,0.0,0.0,493.5,2,1.0
734825,0.0,0.0,493.5,2,1.0
734826,0.0,0.0,493.5,2,1.0
734827,0.0,0.0,493.5,2,1.0
734828,0.0,0.0,493.5,2,1.0
734829,0.0,0.0,493.5,2,1.0
734830,0.0,0.0,493.5,2,1.0
734831,0.0,0.0,493.5,2,1.0
734832,0.0,0.0,493.5,2,1.0
734833,37.5,0.25,530.75,0,1.0
734834,0.0,0.0,530.75,0,1.0
734835,0.0,0.25,530.5,2,1.0
734836,0.0,0.0,530.5,2,1.0
734837,0.0,0.0,530.5,2,1.0
734838,0.0,0.0,530.5,2,1.0
734839,0.0,0.0,530.5,2,1.0
734840,0.0,0.0,530.5,2,1.0
734841,0.0,0.0,530.5,2,1.0
734842,0.0,0.0,530.5,2,1.0
734843,0.0,0.0,530.5,2,1.0
734844,0.0,0.0,530.5,2,1.0
