,profit,fees,balance,position,streak
46651,125.0,0.25,834.5,0,1.0
46652,0.0,0.25,834.25,2,1.0
46653,-12.5,0.25,821.5,0,1.0
46654,0.0,0.0,821.5,0,1.0
46655,0.0,0.25,821.25,2,1.0
46656,12.5,0.25,833.5,1,1.0
46657,0.0,0.25,833.25,2,1.0
46658,0.0,0.25,833.0,0,1.0
46659,0.0,0.0,833.0,0,1.0
46660,0.0,0.0,833.0,0,1.0
46661,0.0,0.0,833.0,0,1.0
46662,0.0,0.0,833.0,0,1.0
46663,0.0,0.25,832.75,1,1.0
46664,25.0,0.25,857.5,2,1.0
46665,-12.5,0.25,844.75,1,1.0
46666,0.0,0.25,844.5,0,1.0
46667,0.0,0.0,844.5,0,1.0
46668,0.0,0.0,844.5,0,1.0
46669,0.0,0.0,844.5,0,1.0
46670,0.0,0.0,844.5,0,1.0
46671,0.0,0.25,844.25,1,1.0
46672,0.0,0.0,844.25,1,1.0
46673,-25.0,0.25,819.0,2,1.0
46674,0.0,0.0,819.0,2,1.0
46675,0.0,0.25,818.75,1,1.0
46676,0.0,0.25,818.5,2,1.0
46677,0.0,0.25,818.25,1,1.0
46678,0.0,0.25,818.0,2,1.0
46679,0.0,0.0,818.0,2,1.0
46680,-12.5,0.25,805.25,1,1.0
46681,0.0,0.25,805.0,2,1.0
46682,25.0,0.25,829.75,0,1.0
46683,0.0,0.25,829.5,1,1.0
46684,0.0,0.25,829.25,2,1.0
46685,-12.5,0.25,816.5,0,1.0
46686,0.0,0.25,816.25,1,1.0
46687,0.0,0.25,816.0,2,1.0
46688,0.0,0.0,816.0,2,1.0
46689,0.0,0.0,816.0,2,1.0
46690,0.0,0.0,816.0,2,1.0
46691,0.0,0.0,816.0,2,1.0
46692,0.0,0.0,816.0,2,1.0
46693,0.0,0.0,816.0,2,1.0
46694,0.0,0.0,816.0,2,1.0
46695,0.0,0.0,816.0,2,1.0
46696,0.0,0.0,816.0,2,1.0
46697,0.0,0.0,816.0,2,1.0
46698,0.0,0.25,815.75,0,1.0
46699,0.0,0.25,815.5,1,1.0
46700,0.0,0.25,815.25,2,1.0
46701,0.0,0.0,815.25,2,1.0
46702,0.0,0.0,815.25,2,1.0
46703,0.0,0.0,815.25,2,1.0
46704,0.0,0.0,815.25,2,1.0
46705,0.0,0.0,815.25,2,1.0
46706,0.0,0.0,815.25,2,1.0
46707,0.0,0.0,815.25,2,1.0
46708,0.0,0.0,815.25,2,1.0
46709,0.0,0.0,815.25,2,1.0
46710,0.0,0.0,815.25,2,1.0
46711,0.0,0.0,815.25,2,1.0
46712,0.0,0.0,815.25,2,1.0
46713,0.0,0.0,815.25,2,1.0
46714,0.0,0.0,815.25,2,1.0
46715,-50.0,0.25,765.0,0,1.0
46716,0.0,0.25,764.75,1,1.0
46717,25.0,0.25,789.5,2,1.0
46718,0.0,0.0,789.5,2,1.0
46719,0.0,0.0,789.5,2,1.0
46720,0.0,0.0,789.5,2,1.0
46721,0.0,0.0,789.5,2,1.0
46722,12.5,0.25,801.75,0,1.0
46723,0.0,0.25,801.5,1,1.0
46724,0.0,0.25,801.25,2,1.0
46725,0.0,0.25,801.0,0,1.0
46726,0.0,0.0,801.0,0,1.0
46727,0.0,0.25,800.75,1,1.0
46728,0.0,0.25,800.5,2,1.0
46729,0.0,0.25,800.25,0,1.0
46730,0.0,0.25,800.0,1,1.0
46731,0.0,0.25,799.75,0,1.0
46732,0.0,0.25,799.5,1,1.0
46733,0.0,0.25,799.25,0,1.0
46734,0.0,0.25,799.0,1,1.0
46735,0.0,0.25,798.75,0,1.0
46736,0.0,0.25,798.5,1,1.0
46737,0.0,0.25,798.25,0,1.0
46738,0.0,0.25,798.0,1,1.0
46739,0.0,0.25,797.75,0,1.0
46740,0.0,0.25,797.5,1,1.0
46741,0.0,0.25,797.25,0,1.0
46742,0.0,0.25,797.0,1,1.0
46743,0.0,0.25,796.75,0,1.0
46744,0.0,0.25,796.5,1,1.0
46745,0.0,0.25,796.25,0,1.0
46746,0.0,0.25,796.0,1,1.0
46747,0.0,0.25,795.75,0,1.0
46748,0.0,0.25,795.5,1,1.0
46749,0.0,0.25,795.25,0,1.0
46750,0.0,0.25,795.0,1,1.0
46751,0.0,0.0,795.0,1,1.0
46752,12.5,0.25,807.25,2,1.0
46753,50.0,0.25,857.0,0,1.0
46754,0.0,0.25,856.75,1,1.0
46755,0.0,0.25,856.5,0,1.0
46756,0.0,0.25,856.25,1,1.0
46757,25.0,0.25,881.0,0,1.0
46758,0.0,0.25,880.75,1,1.0
46759,0.0,0.25,880.5,0,1.0
46760,0.0,0.25,880.25,1,1.0
46761,0.0,0.25,880.0,0,1.0
46762,0.0,0.25,879.75,1,1.0
46763,0.0,0.0,879.75,1,1.0
46764,-12.5,0.25,867.0,2,1.0
46765,0.0,0.25,866.75,0,1.0
46766,0.0,0.25,866.5,1,1.0
46767,0.0,0.25,866.25,2,1.0
46768,0.0,0.0,866.25,2,1.0
46769,0.0,0.0,866.25,2,1.0
46770,0.0,0.25,866.0,0,1.0
46771,0.0,0.25,865.75,1,1.0
46772,0.0,0.25,865.5,2,1.0
46773,0.0,0.0,865.5,2,1.0
46774,0.0,0.0,865.5,2,1.0
46775,0.0,0.0,865.5,2,1.0
46776,0.0,0.0,865.5,2,1.0
46777,12.5,0.25,877.75,1,1.0
46778,0.0,0.25,877.5,2,1.0
46779,0.0,0.0,877.5,2,1.0
46780,0.0,0.0,877.5,2,1.0
46781,0.0,0.0,877.5,2,1.0
46782,0.0,0.0,877.5,2,1.0
46783,-37.5,0.25,839.75,0,1.0
46784,0.0,0.25,839.5,2,1.0
46785,0.0,0.0,839.5,2,1.0
46786,0.0,0.0,839.5,2,1.0
46787,0.0,0.0,839.5,2,1.0
46788,0.0,0.0,839.5,2,1.0
46789,0.0,0.0,839.5,2,1.0
46790,0.0,0.0,839.5,2,1.0
46791,0.0,0.0,839.5,2,1.0
46792,0.0,0.0,839.5,2,1.0
46793,0.0,0.0,839.5,2,1.0
46794,0.0,0.0,839.5,2,1.0
46795,0.0,0.0,839.5,2,1.0
46796,-25.0,0.25,814.25,1,1.0
46797,0.0,0.0,814.25,1,1.0
46798,0.0,0.0,814.25,1,1.0
46799,0.0,0.0,814.25,1,1.0
46800,0.0,0.0,814.25,1,1.0
46801,12.5,0.25,826.5,0,1.0
46802,0.0,0.25,826.25,1,1.0
46803,12.5,0.25,838.5,0,1.0
46804,0.0,0.25,838.25,1,1.0
46805,25.0,0.25,863.0,0,1.0
46806,0.0,0.25,862.75,1,1.0
46807,-12.5,0.25,850.0,2,1.0
46808,-12.5,0.25,837.25,1,1.0
46809,0.0,0.25,837.0,2,1.0
46810,0.0,0.25,836.75,1,1.0
46811,0.0,0.25,836.5,0,1.0
46812,0.0,0.25,836.25,1,1.0
46813,-12.5,0.25,823.5,2,1.0
46814,12.5,0.25,835.75,1,1.0
46815,-12.5,0.25,823.0,2,1.0
46816,12.5,0.25,835.25,1,1.0
46817,0.0,0.25,835.0,2,1.0
46818,25.0,0.25,859.75,1,1.0
46819,0.0,0.25,859.5,0,1.0
46820,0.0,0.25,859.25,1,1.0
46821,0.0,0.25,859.0,2,1.0
46822,0.0,0.25,858.75,1,1.0
46823,0.0,0.25,858.5,2,1.0
46824,-75.0,0.25,783.25,1,1.0
46825,-12.5,0.25,770.5,2,1.0
46826,0.0,0.25,770.25,1,1.0
46827,0.0,0.25,770.0,2,1.0
46828,0.0,0.25,769.75,1,1.0
46829,12.5,0.25,782.0,2,1.0
46830,0.0,0.25,781.75,1,1.0
46831,0.0,0.25,781.5,2,1.0
46832,0.0,0.0,781.5,2,1.0
46833,25.0,0.25,806.25,1,1.0
46834,0.0,0.25,806.0,0,1.0
46835,0.0,0.0,806.0,0,1.0
46836,0.0,0.0,806.0,0,1.0
46837,0.0,0.0,806.0,0,1.0
46838,0.0,0.25,805.75,2,1.0
46839,0.0,0.0,805.75,2,1.0
46840,0.0,0.0,805.75,2,1.0
46841,0.0,0.0,805.75,2,1.0
46842,0.0,0.0,805.75,2,1.0
46843,0.0,0.0,805.75,2,1.0
46844,0.0,0.0,805.75,2,1.0
46845,0.0,0.0,805.75,2,1.0
46846,0.0,0.0,805.75,2,1.0
46847,0.0,0.0,805.75,2,1.0
46848,0.0,0.0,805.75,2,1.0
46849,0.0,0.0,805.75,2,1.0
46850,0.0,0.25,805.5,0,1.0
46851,0.0,0.0,805.5,0,1.0
46852,0.0,0.0,805.5,0,1.0
46853,0.0,0.0,805.5,0,1.0
46854,0.0,0.0,805.5,0,1.0
46855,0.0,0.0,805.5,0,1.0
46856,0.0,0.0,805.5,0,1.0
46857,0.0,0.0,805.5,0,1.0
46858,0.0,0.0,805.5,0,1.0
46859,0.0,0.0,805.5,0,1.0
46860,0.0,0.0,805.5,0,1.0
46861,0.0,0.0,805.5,0,1.0
46862,0.0,0.0,805.5,0,1.0
46863,0.0,0.0,805.5,0,1.0
46864,0.0,0.0,805.5,0,1.0
46865,0.0,0.0,805.5,0,1.0
46866,0.0,0.0,805.5,0,1.0
46867,0.0,0.0,805.5,0,1.0
46868,0.0,0.0,805.5,0,1.0
46869,0.0,0.0,805.5,0,1.0
46870,0.0,0.0,805.5,0,1.0
46871,0.0,0.0,805.5,0,1.0
46872,0.0,0.0,805.5,0,1.0
46873,0.0,0.0,805.5,0,1.0
46874,0.0,0.0,805.5,0,1.0
46875,0.0,0.0,805.5,0,1.0
46876,0.0,0.0,805.5,0,1.0
46877,0.0,0.0,805.5,0,1.0
46878,0.0,0.0,805.5,0,1.0
46879,0.0,0.0,805.5,0,1.0
46880,0.0,0.0,805.5,0,1.0
46881,0.0,0.0,805.5,0,1.0
46882,0.0,0.0,805.5,0,1.0
46883,0.0,0.0,805.5,0,1.0
46884,0.0,0.0,805.5,0,1.0
46885,0.0,0.0,805.5,0,1.0
46886,0.0,0.0,805.5,0,1.0
46887,0.0,0.0,805.5,0,1.0
46888,0.0,0.0,805.5,0,1.0
46889,0.0,0.0,805.5,0,1.0
46890,0.0,0.0,805.5,0,1.0
46891,0.0,0.0,805.5,0,1.0
46892,0.0,0.0,805.5,0,1.0
46893,0.0,0.0,805.5,0,1.0
46894,0.0,0.0,805.5,0,1.0
46895,0.0,0.0,805.5,0,1.0
46896,0.0,0.0,805.5,0,1.0
46897,0.0,0.0,805.5,0,1.0
46898,0.0,0.0,805.5,0,1.0
46899,0.0,0.0,805.5,0,1.0
46900,0.0,0.25,805.25,1,1.0
46901,0.0,0.25,805.0,2,1.0
46902,0.0,0.0,805.0,2,1.0
46903,0.0,0.0,805.0,2,1.0
46904,0.0,0.0,805.0,2,1.0
46905,0.0,0.0,805.0,2,1.0
46906,0.0,0.0,805.0,2,1.0
46907,0.0,0.0,805.0,2,1.0
46908,0.0,0.0,805.0,2,1.0
46909,0.0,0.0,805.0,2,1.0
46910,0.0,0.0,805.0,2,1.0
46911,0.0,0.0,805.0,2,1.0
46912,0.0,0.0,805.0,2,1.0
46913,0.0,0.0,805.0,2,1.0
46914,0.0,0.0,805.0,2,1.0
46915,0.0,0.0,805.0,2,1.0
46916,0.0,0.0,805.0,2,1.0
46917,0.0,0.0,805.0,2,1.0
46918,37.5,0.25,842.25,0,1.0
46919,0.0,0.25,842.0,1,1.0
46920,0.0,0.25,841.75,2,1.0
46921,0.0,0.0,841.75,2,1.0
46922,0.0,0.0,841.75,2,1.0
46923,0.0,0.0,841.75,2,1.0
46924,0.0,0.0,841.75,2,1.0
46925,0.0,0.0,841.75,2,1.0
46926,0.0,0.0,841.75,2,1.0
46927,12.5,0.25,854.0,0,1.0
46928,0.0,0.25,853.75,1,1.0
46929,12.5,0.25,866.0,2,1.0
46930,0.0,0.0,866.0,2,1.0
46931,0.0,0.0,866.0,2,1.0
46932,0.0,0.0,866.0,2,1.0
46933,37.5,0.25,903.25,0,1.0
46934,0.0,0.25,903.0,1,1.0
46935,25.0,0.25,927.75,2,1.0
46936,0.0,0.0,927.75,2,1.0
46937,0.0,0.0,927.75,2,1.0
46938,0.0,0.0,927.75,2,1.0
46939,0.0,0.0,927.75,2,1.0
46940,0.0,0.0,927.75,2,1.0
46941,0.0,0.0,927.75,2,1.0
46942,0.0,0.0,927.75,2,1.0
46943,-12.5,0.25,915.0,1,1.0
46944,0.0,0.25,914.75,2,1.0
46945,0.0,0.0,914.75,2,1.0
46946,0.0,0.0,914.75,2,1.0
46947,0.0,0.0,914.75,2,1.0
46948,0.0,0.0,914.75,2,1.0
46949,0.0,0.0,914.75,2,1.0
46950,0.0,0.0,914.75,2,1.0
46951,0.0,0.0,914.75,2,1.0
46952,0.0,0.0,914.75,2,1.0
46953,0.0,0.0,914.75,2,1.0
46954,0.0,0.0,914.75,2,1.0
46955,37.5,0.25,952.0,0,1.0
46956,0.0,0.0,952.0,0,1.0
46957,0.0,0.25,951.75,1,1.0
46958,0.0,0.25,951.5,0,1.0
46959,0.0,0.25,951.25,1,1.0
46960,-12.5,0.25,938.5,0,1.0
46961,0.0,0.25,938.25,1,1.0
46962,0.0,0.25,938.0,0,1.0
46963,0.0,0.25,937.75,1,1.0
46964,37.5,0.25,975.0,0,1.0
46965,0.0,0.0,975.0,0,1.0
46966,0.0,0.0,975.0,0,1.0
46967,0.0,0.0,975.0,0,1.0
46968,0.0,0.0,975.0,0,1.0
46969,0.0,0.0,975.0,0,1.0
46970,0.0,0.0,975.0,0,1.0
46971,0.0,0.0,975.0,0,1.0
46972,0.0,0.0,975.0,0,1.0
46973,0.0,0.0,975.0,0,1.0
46974,0.0,0.0,975.0,0,1.0
46975,0.0,0.0,975.0,0,1.0
46976,0.0,0.0,975.0,0,1.0
46977,0.0,0.25,974.75,1,1.0
46978,0.0,0.0,974.75,1,1.0
46979,25.0,0.25,999.5,2,1.0
46980,37.5,0.25,1036.75,0,1.0
46981,0.0,0.25,1036.5,1,1.0
46982,0.0,0.25,1036.25,0,1.0
46983,0.0,0.0,1036.25,0,1.0
46984,0.0,0.0,1036.25,0,1.0
46985,0.0,0.0,1036.25,0,1.0
46986,0.0,0.0,1036.25,0,1.0
46987,0.0,0.0,1036.25,0,1.0
46988,0.0,0.0,1036.25,0,1.0
46989,0.0,0.0,1036.25,0,1.0
46990,0.0,0.0,1036.25,0,1.0
46991,0.0,0.25,1036.0,2,1.0
46992,0.0,0.0,1036.0,2,1.0
46993,0.0,0.0,1036.0,2,1.0
46994,0.0,0.0,1036.0,2,1.0
46995,-12.5,0.25,1023.25,0,1.0
46996,0.0,0.0,1023.25,0,1.0
46997,0.0,0.0,1023.25,0,1.0
46998,0.0,0.0,1023.25,0,1.0
46999,0.0,0.0,1023.25,0,1.0
47000,0.0,0.0,1023.25,0,1.0
47001,0.0,0.0,1023.25,0,1.0
47002,0.0,0.0,1023.25,0,1.0
47003,0.0,0.25,1023.0,1,1.0
47004,0.0,0.25,1022.75,2,1.0
47005,0.0,0.0,1022.75,2,1.0
47006,0.0,0.0,1022.75,2,1.0
47007,0.0,0.0,1022.75,2,1.0
47008,0.0,0.0,1022.75,2,1.0
47009,0.0,0.0,1022.75,2,1.0
47010,0.0,0.0,1022.75,2,1.0
47011,0.0,0.0,1022.75,2,1.0
47012,0.0,0.0,1022.75,2,1.0
47013,0.0,0.0,1022.75,2,1.0
47014,0.0,0.0,1022.75,2,1.0
47015,0.0,0.0,1022.75,2,1.0
47016,0.0,0.0,1022.75,2,1.0
47017,0.0,0.0,1022.75,2,1.0
47018,37.5,0.25,1060.0,0,1.0
47019,0.0,0.0,1060.0,0,1.0
47020,0.0,0.0,1060.0,0,1.0
47021,0.0,0.0,1060.0,0,1.0
47022,0.0,0.0,1060.0,0,1.0
47023,0.0,0.0,1060.0,0,1.0
47024,0.0,0.0,1060.0,0,1.0
47025,0.0,0.0,1060.0,0,1.0
47026,0.0,0.0,1060.0,0,1.0
47027,0.0,0.0,1060.0,0,1.0
47028,0.0,0.0,1060.0,0,1.0
47029,0.0,0.0,1060.0,0,1.0
47030,0.0,0.0,1060.0,0,1.0
47031,0.0,0.0,1060.0,0,1.0
47032,0.0,0.0,1060.0,0,1.0
47033,0.0,0.0,1060.0,0,1.0
47034,0.0,0.0,1060.0,0,1.0
47035,0.0,0.0,1060.0,0,1.0
47036,0.0,0.0,1060.0,0,1.0
47037,0.0,0.0,1060.0,0,1.0
47038,0.0,0.25,1059.75,2,1.0
47039,0.0,0.0,1059.75,2,1.0
47040,0.0,0.0,1059.75,2,1.0
47041,0.0,0.0,1059.75,2,1.0
47042,0.0,0.0,1059.75,2,1.0
47043,0.0,0.0,1059.75,2,1.0
47044,0.0,0.0,1059.75,2,1.0
47045,0.0,0.0,1059.75,2,1.0
47046,0.0,0.0,1059.75,2,1.0
47047,0.0,0.0,1059.75,2,1.0
47048,0.0,0.0,1059.75,2,1.0
47049,0.0,0.0,1059.75,2,1.0
47050,0.0,0.25,1059.5,1,1.0
47051,12.5,0.25,1071.75,2,1.0
47052,0.0,0.0,1071.75,2,1.0
47053,0.0,0.0,1071.75,2,1.0
47054,0.0,0.25,1071.5,1,1.0
47055,-25.0,0.25,1046.25,2,1.0
47056,0.0,0.0,1046.25,2,1.0
47057,0.0,0.0,1046.25,2,1.0
47058,0.0,0.0,1046.25,2,1.0
47059,0.0,0.0,1046.25,2,1.0
47060,0.0,0.0,1046.25,2,1.0
47061,0.0,0.0,1046.25,2,1.0
47062,0.0,0.0,1046.25,2,1.0
47063,0.0,0.0,1046.25,2,1.0
47064,0.0,0.0,1046.25,2,1.0
47065,0.0,0.0,1046.25,2,1.0
47066,0.0,0.0,1046.25,2,1.0
47067,0.0,0.0,1046.25,2,1.0
47068,-25.0,0.25,1021.0,0,1.0
47069,0.0,0.0,1021.0,0,1.0
47070,0.0,0.25,1020.75,1,1.0
47071,-12.5,0.25,1008.0,0,1.0
47072,0.0,0.0,1008.0,0,1.0
47073,0.0,0.0,1008.0,0,1.0
47074,0.0,0.0,1008.0,0,1.0
47075,0.0,0.0,1008.0,0,1.0
47076,0.0,0.0,1008.0,0,1.0
47077,0.0,0.25,1007.75,2,1.0
47078,0.0,0.0,1007.75,2,1.0
47079,0.0,0.0,1007.75,2,1.0
47080,0.0,0.0,1007.75,2,1.0
47081,0.0,0.0,1007.75,2,1.0
47082,0.0,0.0,1007.75,2,1.0
47083,0.0,0.0,1007.75,2,1.0
47084,-12.5,0.25,995.0,1,1.0
47085,-12.5,0.25,982.25,0,1.0
47086,0.0,0.0,982.25,0,1.0
47087,0.0,0.0,982.25,0,1.0
47088,0.0,0.0,982.25,0,1.0
47089,0.0,0.0,982.25,0,1.0
47090,0.0,0.0,982.25,0,1.0
47091,0.0,0.0,982.25,0,1.0
47092,0.0,0.0,982.25,0,1.0
47093,0.0,0.0,982.25,0,1.0
47094,0.0,0.0,982.25,0,1.0
47095,0.0,0.0,982.25,0,1.0
47096,0.0,0.0,982.25,0,1.0
47097,0.0,0.0,982.25,0,1.0
47098,0.0,0.25,982.0,2,1.0
47099,0.0,0.0,982.0,2,1.0
47100,0.0,0.0,982.0,2,1.0
47101,0.0,0.0,982.0,2,1.0
47102,0.0,0.0,982.0,2,1.0
47103,0.0,0.0,982.0,2,1.0
47104,0.0,0.25,981.75,0,1.0
47105,0.0,0.25,981.5,2,1.0
47106,0.0,0.0,981.5,2,1.0
47107,0.0,0.0,981.5,2,1.0
47108,0.0,0.0,981.5,2,1.0
47109,0.0,0.0,981.5,2,1.0
47110,0.0,0.0,981.5,2,1.0
47111,0.0,0.0,981.5,2,1.0
47112,0.0,0.0,981.5,2,1.0
47113,0.0,0.0,981.5,2,1.0
47114,0.0,0.0,981.5,2,1.0
47115,0.0,0.0,981.5,2,1.0
47116,0.0,0.0,981.5,2,1.0
47117,0.0,0.0,981.5,2,1.0
47118,0.0,0.0,981.5,2,1.0
47119,0.0,0.0,981.5,2,1.0
47120,0.0,0.0,981.5,2,1.0
47121,0.0,0.0,981.5,2,1.0
47122,0.0,0.0,981.5,2,1.0
47123,0.0,0.0,981.5,2,1.0
47124,0.0,0.0,981.5,2,1.0
47125,0.0,0.25,981.25,0,1.0
47126,0.0,0.25,981.0,1,1.0
47127,-12.5,0.25,968.25,2,1.0
47128,0.0,0.25,968.0,0,1.0
47129,0.0,0.25,967.75,1,1.0
47130,0.0,0.25,967.5,2,1.0
47131,0.0,0.25,967.25,0,1.0
47132,0.0,0.25,967.0,1,1.0
47133,0.0,0.25,966.75,2,1.0
47134,12.5,0.25,979.0,0,1.0
47135,0.0,0.0,979.0,0,1.0
47136,0.0,0.0,979.0,0,1.0
47137,0.0,0.0,979.0,0,1.0
47138,0.0,0.0,979.0,0,1.0
47139,0.0,0.0,979.0,0,1.0
47140,0.0,0.0,979.0,0,1.0
47141,0.0,0.0,979.0,0,1.0
47142,0.0,0.0,979.0,0,1.0
47143,0.0,0.0,979.0,0,1.0
47144,0.0,0.0,979.0,0,1.0
47145,0.0,0.0,979.0,0,1.0
47146,0.0,0.0,979.0,0,1.0
47147,0.0,0.0,979.0,0,1.0
47148,0.0,0.0,979.0,0,1.0
47149,0.0,0.0,979.0,0,1.0
47150,0.0,0.0,979.0,0,1.0
47151,0.0,0.0,979.0,0,1.0
47152,0.0,0.0,979.0,0,1.0
47153,0.0,0.0,979.0,0,1.0
47154,0.0,0.0,979.0,0,1.0
47155,0.0,0.0,979.0,0,1.0
47156,0.0,0.0,979.0,0,1.0
47157,0.0,0.0,979.0,0,1.0
47158,0.0,0.25,978.75,1,1.0
47159,0.0,0.25,978.5,2,1.0
47160,0.0,0.0,978.5,2,1.0
47161,0.0,0.0,978.5,2,1.0
47162,0.0,0.0,978.5,2,1.0
47163,0.0,0.0,978.5,2,1.0
47164,0.0,0.25,978.25,0,1.0
47165,0.0,0.25,978.0,1,1.0
47166,0.0,0.0,978.0,1,1.0
47167,0.0,0.0,978.0,1,1.0
47168,0.0,0.0,978.0,1,1.0
47169,0.0,0.0,978.0,1,1.0
47170,0.0,0.0,978.0,1,1.0
47171,0.0,0.0,978.0,1,1.0
47172,0.0,0.0,978.0,1,1.0
47173,0.0,0.0,978.0,1,1.0
47174,0.0,0.0,978.0,1,1.0
47175,0.0,0.0,978.0,1,1.0
47176,0.0,0.0,978.0,1,1.0
47177,0.0,0.0,978.0,1,1.0
47178,0.0,0.0,978.0,1,1.0
47179,0.0,0.0,978.0,1,1.0
47180,0.0,0.0,978.0,1,1.0
47181,0.0,0.0,978.0,1,1.0
47182,0.0,0.0,978.0,1,1.0
47183,0.0,0.0,978.0,1,1.0
47184,0.0,0.0,978.0,1,1.0
47185,0.0,0.0,978.0,1,1.0
47186,0.0,0.0,978.0,1,1.0
47187,0.0,0.0,978.0,1,1.0
47188,0.0,0.0,978.0,1,1.0
47189,0.0,0.0,978.0,1,1.0
47190,0.0,0.0,978.0,1,1.0
47191,0.0,0.0,978.0,1,1.0
47192,-50.0,0.25,927.75,0,1.0
47193,0.0,0.0,927.75,0,1.0
47194,0.0,0.0,927.75,0,1.0
47195,0.0,0.0,927.75,0,1.0
47196,0.0,0.25,927.5,2,1.0
47197,0.0,0.0,927.5,2,1.0
47198,0.0,0.0,927.5,2,1.0
47199,0.0,0.0,927.5,2,1.0
47200,0.0,0.0,927.5,2,1.0
47201,0.0,0.0,927.5,2,1.0
47202,0.0,0.0,927.5,2,1.0
47203,0.0,0.0,927.5,2,1.0
47204,0.0,0.0,927.5,2,1.0
47205,0.0,0.0,927.5,2,1.0
47206,0.0,0.0,927.5,2,1.0
47207,0.0,0.0,927.5,2,1.0
47208,0.0,0.0,927.5,2,1.0
47209,0.0,0.0,927.5,2,1.0
47210,100.0,0.25,1027.25,1,1.0
47211,12.5,0.25,1039.5,0,1.0
47212,0.0,0.0,1039.5,0,1.0
47213,0.0,0.0,1039.5,0,1.0
47214,0.0,0.25,1039.25,2,1.0
47215,0.0,0.25,1039.0,1,1.0
47216,-12.5,0.25,1026.25,0,1.0
47217,0.0,0.0,1026.25,0,1.0
47218,0.0,0.0,1026.25,0,1.0
47219,0.0,0.0,1026.25,0,1.0
47220,0.0,0.0,1026.25,0,1.0
47221,0.0,0.0,1026.25,0,1.0
47222,0.0,0.0,1026.25,0,1.0
47223,0.0,0.0,1026.25,0,1.0
47224,0.0,0.0,1026.25,0,1.0
47225,0.0,0.25,1026.0,2,1.0
47226,0.0,0.0,1026.0,2,1.0
47227,0.0,0.0,1026.0,2,1.0
47228,0.0,0.25,1025.75,0,1.0
47229,0.0,0.0,1025.75,0,1.0
47230,0.0,0.0,1025.75,0,1.0
47231,0.0,0.0,1025.75,0,1.0
47232,0.0,0.0,1025.75,0,1.0
47233,0.0,0.0,1025.75,0,1.0
47234,0.0,0.0,1025.75,0,1.0
47235,0.0,0.0,1025.75,0,1.0
47236,0.0,0.0,1025.75,0,1.0
47237,0.0,0.0,1025.75,0,1.0
47238,0.0,0.0,1025.75,0,1.0
47239,0.0,0.0,1025.75,0,1.0
47240,0.0,0.25,1025.5,1,1.0
47241,0.0,0.0,1025.5,1,1.0
47242,-12.5,0.25,1012.75,2,1.0
47243,0.0,0.0,1012.75,2,1.0
47244,0.0,0.0,1012.75,2,1.0
47245,0.0,0.0,1012.75,2,1.0
47246,0.0,0.0,1012.75,2,1.0
47247,0.0,0.0,1012.75,2,1.0
47248,-12.5,0.25,1000.0,1,1.0
47249,0.0,0.0,1000.0,1,1.0
47250,0.0,0.0,1000.0,1,1.0
47251,-37.5,0.25,962.25,0,1.0
47252,0.0,0.25,962.0,1,1.0
47253,0.0,0.0,962.0,1,1.0
47254,0.0,0.0,962.0,1,1.0
47255,0.0,0.0,962.0,1,1.0
47256,0.0,0.0,962.0,1,1.0
47257,0.0,0.0,962.0,1,1.0
47258,0.0,0.0,962.0,1,1.0
47259,87.5,0.25,1049.25,0,1.0
47260,0.0,0.25,1049.0,1,1.0
47261,0.0,0.0,1049.0,1,1.0
47262,0.0,0.0,1049.0,1,1.0
47263,0.0,0.0,1049.0,1,1.0
47264,0.0,0.0,1049.0,1,1.0
47265,0.0,0.0,1049.0,1,1.0
47266,0.0,0.0,1049.0,1,1.0
47267,0.0,0.0,1049.0,1,1.0
47268,0.0,0.0,1049.0,1,1.0
47269,0.0,0.0,1049.0,1,1.0
47270,0.0,0.0,1049.0,1,1.0
47271,0.0,0.0,1049.0,1,1.0
47272,0.0,0.0,1049.0,1,1.0
47273,0.0,0.0,1049.0,1,1.0
47274,0.0,0.0,1049.0,1,1.0
47275,0.0,0.0,1049.0,1,1.0
47276,0.0,0.0,1049.0,1,1.0
47277,0.0,0.0,1049.0,1,1.0
47278,0.0,0.0,1049.0,1,1.0
47279,0.0,0.0,1049.0,1,1.0
47280,0.0,0.0,1049.0,1,1.0
47281,0.0,0.0,1049.0,1,1.0
47282,0.0,0.0,1049.0,1,1.0
47283,0.0,0.0,1049.0,1,1.0
47284,0.0,0.0,1049.0,1,1.0
47285,0.0,0.0,1049.0,1,1.0
47286,0.0,0.0,1049.0,1,1.0
47287,0.0,0.0,1049.0,1,1.0
47288,0.0,0.0,1049.0,1,1.0
47289,100.0,0.25,1148.75,0,1.0
47290,0.0,0.25,1148.5,1,1.0
47291,-12.5,0.25,1135.75,0,1.0
47292,0.0,0.25,1135.5,1,1.0
47293,0.0,0.25,1135.25,0,1.0
47294,0.0,0.25,1135.0,1,1.0
47295,-25.0,0.25,1109.75,2,1.0
47296,0.0,0.0,1109.75,2,1.0
47297,0.0,0.0,1109.75,2,1.0
47298,0.0,0.0,1109.75,2,1.0
47299,0.0,0.0,1109.75,2,1.0
47300,0.0,0.0,1109.75,2,1.0
47301,0.0,0.0,1109.75,2,1.0
47302,-25.0,0.25,1084.5,0,1.0
47303,0.0,0.25,1084.25,1,1.0
47304,-12.5,0.25,1071.5,2,1.0
47305,0.0,0.0,1071.5,2,1.0
