,profit,fees,balance,position,streak
519061,0.0,0.0,773.75,0,1.0
519062,0.0,0.0,773.75,0,1.0
519063,0.0,0.0,773.75,0,1.0
519064,0.0,0.0,773.75,0,1.0
519065,0.0,0.0,773.75,0,1.0
519066,0.0,0.0,773.75,0,1.0
519067,0.0,0.0,773.75,0,1.0
519068,0.0,0.0,773.75,0,1.0
519069,0.0,0.0,773.75,0,1.0
519070,0.0,0.0,773.75,0,1.0
519071,0.0,0.0,773.75,0,1.0
519072,0.0,0.25,773.5,1,1.0
519073,0.0,0.25,773.25,0,1.0
519074,0.0,0.0,773.25,0,1.0
519075,0.0,0.0,773.25,0,1.0
519076,0.0,0.0,773.25,0,1.0
519077,0.0,0.0,773.25,0,1.0
519078,0.0,0.0,773.25,0,1.0
519079,0.0,0.0,773.25,0,1.0
519080,0.0,0.0,773.25,0,1.0
519081,0.0,0.0,773.25,0,1.0
519082,0.0,0.0,773.25,0,1.0
519083,0.0,0.0,773.25,0,1.0
519084,0.0,0.0,773.25,0,1.0
519085,0.0,0.0,773.25,0,1.0
519086,0.0,0.0,773.25,0,1.0
519087,0.0,0.0,773.25,0,1.0
519088,0.0,0.0,773.25,0,1.0
519089,0.0,0.0,773.25,0,1.0
519090,0.0,0.0,773.25,0,1.0
519091,0.0,0.0,773.25,0,1.0
519092,0.0,0.0,773.25,0,1.0
519093,0.0,0.0,773.25,0,1.0
519094,0.0,0.0,773.25,0,1.0
519095,0.0,0.0,773.25,0,1.0
519096,0.0,0.0,773.25,0,1.0
519097,0.0,0.0,773.25,0,1.0
519098,0.0,0.0,773.25,0,1.0
519099,0.0,0.0,773.25,0,1.0
519100,0.0,0.0,773.25,0,1.0
519101,0.0,0.0,773.25,0,1.0
519102,0.0,0.0,773.25,0,1.0
519103,0.0,0.25,773.0,2,1.0
519104,0.0,0.25,772.75,0,1.0
519105,0.0,0.0,772.75,0,1.0
519106,0.0,0.0,772.75,0,1.0
519107,0.0,0.0,772.75,0,1.0
519108,0.0,0.25,772.5,1,1.0
519109,0.0,0.25,772.25,0,1.0
519110,0.0,0.0,772.25,0,1.0
519111,0.0,0.25,772.0,2,1.0
519112,0.0,0.25,771.75,0,1.0
519113,0.0,0.0,771.75,0,1.0
519114,0.0,0.0,771.75,0,1.0
519115,0.0,0.0,771.75,0,1.0
519116,0.0,0.0,771.75,0,1.0
519117,0.0,0.0,771.75,0,1.0
519118,0.0,0.0,771.75,0,1.0
519119,0.0,0.0,771.75,0,1.0
519120,0.0,0.0,771.75,0,1.0
519121,0.0,0.0,771.75,0,1.0
519122,0.0,0.0,771.75,0,1.0
519123,0.0,0.0,771.75,0,1.0
519124,0.0,0.0,771.75,0,1.0
519125,0.0,0.0,771.75,0,1.0
519126,0.0,0.0,771.75,0,1.0
519127,0.0,0.0,771.75,0,1.0
519128,0.0,0.0,771.75,0,1.0
519129,0.0,0.0,771.75,0,1.0
519130,0.0,0.0,771.75,0,1.0
519131,0.0,0.0,771.75,0,1.0
519132,0.0,0.0,771.75,0,1.0
519133,0.0,0.0,771.75,0,1.0
519134,0.0,0.0,771.75,0,1.0
519135,0.0,0.0,771.75,0,1.0
519136,0.0,0.0,771.75,0,1.0
519137,0.0,0.0,771.75,0,1.0
519138,0.0,0.0,771.75,0,1.0
519139,0.0,0.0,771.75,0,1.0
519140,0.0,0.0,771.75,0,1.0
519141,0.0,0.0,771.75,0,1.0
519142,0.0,0.0,771.75,0,1.0
519143,0.0,0.0,771.75,0,1.0
519144,0.0,0.0,771.75,0,1.0
519145,0.0,0.0,771.75,0,1.0
519146,0.0,0.0,771.75,0,1.0
519147,0.0,0.0,771.75,0,1.0
519148,0.0,0.0,771.75,0,1.0
519149,0.0,0.0,771.75,0,1.0
519150,0.0,0.0,771.75,0,1.0
519151,0.0,0.25,771.5,2,1.0
519152,0.0,0.25,771.25,0,1.0
519153,0.0,0.0,771.25,0,1.0
519154,0.0,0.0,771.25,0,1.0
519155,0.0,0.0,771.25,0,1.0
519156,0.0,0.0,771.25,0,1.0
519157,0.0,0.0,771.25,0,1.0
519158,0.0,0.0,771.25,0,1.0
519159,0.0,0.0,771.25,0,1.0
519160,0.0,0.0,771.25,0,1.0
519161,0.0,0.0,771.25,0,1.0
519162,0.0,0.0,771.25,0,1.0
519163,0.0,0.0,771.25,0,1.0
519164,0.0,0.0,771.25,0,1.0
519165,0.0,0.0,771.25,0,1.0
519166,0.0,0.0,771.25,0,1.0
519167,0.0,0.0,771.25,0,1.0
519168,0.0,0.0,771.25,0,1.0
519169,0.0,0.0,771.25,0,1.0
519170,0.0,0.0,771.25,0,1.0
519171,0.0,0.0,771.25,0,1.0
519172,0.0,0.0,771.25,0,1.0
519173,0.0,0.0,771.25,0,1.0
519174,0.0,0.0,771.25,0,1.0
519175,0.0,0.0,771.25,0,1.0
519176,0.0,0.0,771.25,0,1.0
519177,0.0,0.0,771.25,0,1.0
519178,0.0,0.0,771.25,0,1.0
519179,0.0,0.0,771.25,0,1.0
519180,0.0,0.0,771.25,0,1.0
519181,0.0,0.0,771.25,0,1.0
519182,0.0,0.0,771.25,0,1.0
519183,0.0,0.0,771.25,0,1.0
519184,0.0,0.0,771.25,0,1.0
519185,0.0,0.0,771.25,0,1.0
519186,0.0,0.0,771.25,0,1.0
519187,0.0,0.0,771.25,0,1.0
519188,0.0,0.0,771.25,0,1.0
519189,0.0,0.0,771.25,0,1.0
519190,0.0,0.0,771.25,0,1.0
519191,0.0,0.0,771.25,0,1.0
519192,0.0,0.0,771.25,0,1.0
519193,0.0,0.0,771.25,0,1.0
519194,0.0,0.0,771.25,0,1.0
519195,0.0,0.0,771.25,0,1.0
519196,0.0,0.0,771.25,0,1.0
519197,0.0,0.0,771.25,0,1.0
519198,0.0,0.0,771.25,0,1.0
519199,0.0,0.0,771.25,0,1.0
519200,0.0,0.0,771.25,0,1.0
519201,0.0,0.0,771.25,0,1.0
519202,0.0,0.0,771.25,0,1.0
519203,0.0,0.0,771.25,0,1.0
519204,0.0,0.0,771.25,0,1.0
519205,0.0,0.0,771.25,0,1.0
519206,0.0,0.0,771.25,0,1.0
519207,0.0,0.0,771.25,0,1.0
519208,0.0,0.0,771.25,0,1.0
519209,0.0,0.0,771.25,0,1.0
519210,0.0,0.0,771.25,0,1.0
519211,0.0,0.0,771.25,0,1.0
519212,0.0,0.0,771.25,0,1.0
519213,0.0,0.0,771.25,0,1.0
519214,0.0,0.0,771.25,0,1.0
519215,0.0,0.0,771.25,0,1.0
519216,0.0,0.0,771.25,0,1.0
519217,0.0,0.0,771.25,0,1.0
519218,0.0,0.0,771.25,0,1.0
519219,0.0,0.0,771.25,0,1.0
519220,0.0,0.0,771.25,0,1.0
519221,0.0,0.0,771.25,0,1.0
519222,0.0,0.0,771.25,0,1.0
519223,0.0,0.0,771.25,0,1.0
519224,0.0,0.0,771.25,0,1.0
519225,0.0,0.0,771.25,0,1.0
519226,0.0,0.0,771.25,0,1.0
519227,0.0,0.0,771.25,0,1.0
519228,0.0,0.0,771.25,0,1.0
519229,0.0,0.0,771.25,0,1.0
519230,0.0,0.0,771.25,0,1.0
519231,0.0,0.0,771.25,0,1.0
519232,0.0,0.0,771.25,0,1.0
519233,0.0,0.0,771.25,0,1.0
519234,0.0,0.0,771.25,0,1.0
519235,0.0,0.0,771.25,0,1.0
519236,0.0,0.0,771.25,0,1.0
519237,0.0,0.0,771.25,0,1.0
519238,0.0,0.0,771.25,0,1.0
519239,0.0,0.0,771.25,0,1.0
519240,0.0,0.0,771.25,0,1.0
519241,0.0,0.0,771.25,0,1.0
519242,0.0,0.0,771.25,0,1.0
519243,0.0,0.0,771.25,0,1.0
519244,0.0,0.0,771.25,0,1.0
519245,0.0,0.0,771.25,0,1.0
519246,0.0,0.0,771.25,0,1.0
519247,0.0,0.0,771.25,0,1.0
519248,0.0,0.0,771.25,0,1.0
519249,0.0,0.0,771.25,0,1.0
519250,0.0,0.0,771.25,0,1.0
519251,0.0,0.0,771.25,0,1.0
519252,0.0,0.0,771.25,0,1.0
519253,0.0,0.0,771.25,0,1.0
519254,0.0,0.0,771.25,0,1.0
519255,0.0,0.0,771.25,0,1.0
519256,0.0,0.25,771.0,1,1.0
519257,0.0,0.25,770.75,0,1.0
519258,0.0,0.0,770.75,0,1.0
519259,0.0,0.25,770.5,2,1.0
519260,-25.0,0.25,745.25,0,1.0
519261,0.0,0.0,745.25,0,1.0
519262,0.0,0.0,745.25,0,1.0
519263,0.0,0.0,745.25,0,1.0
519264,0.0,0.25,745.0,2,1.0
519265,0.0,0.25,744.75,0,1.0
519266,0.0,0.0,744.75,0,1.0
519267,0.0,0.0,744.75,0,1.0
519268,0.0,0.0,744.75,0,1.0
519269,0.0,0.0,744.75,0,1.0
519270,0.0,0.0,744.75,0,1.0
519271,0.0,0.25,744.5,2,1.0
519272,12.5,0.25,756.75,0,1.0
519273,0.0,0.0,756.75,0,1.0
519274,0.0,0.0,756.75,0,1.0
519275,0.0,0.0,756.75,0,1.0
519276,0.0,0.0,756.75,0,1.0
519277,0.0,0.0,756.75,0,1.0
519278,0.0,0.0,756.75,0,1.0
519279,0.0,0.0,756.75,0,1.0
519280,0.0,0.0,756.75,0,1.0
519281,0.0,0.0,756.75,0,1.0
519282,0.0,0.0,756.75,0,1.0
519283,0.0,0.0,756.75,0,1.0
519284,0.0,0.0,756.75,0,1.0
519285,0.0,0.0,756.75,0,1.0
519286,0.0,0.0,756.75,0,1.0
519287,0.0,0.0,756.75,0,1.0
519288,0.0,0.0,756.75,0,1.0
519289,0.0,0.0,756.75,0,1.0
519290,0.0,0.0,756.75,0,1.0
519291,0.0,0.0,756.75,0,1.0
519292,0.0,0.0,756.75,0,1.0
519293,0.0,0.0,756.75,0,1.0
519294,0.0,0.0,756.75,0,1.0
519295,0.0,0.0,756.75,0,1.0
519296,0.0,0.0,756.75,0,1.0
519297,0.0,0.0,756.75,0,1.0
519298,0.0,0.0,756.75,0,1.0
519299,0.0,0.0,756.75,0,1.0
519300,0.0,0.0,756.75,0,1.0
519301,0.0,0.0,756.75,0,1.0
519302,0.0,0.25,756.5,1,1.0
519303,0.0,0.25,756.25,0,1.0
519304,0.0,0.0,756.25,0,1.0
519305,0.0,0.0,756.25,0,1.0
519306,0.0,0.0,756.25,0,1.0
519307,0.0,0.0,756.25,0,1.0
519308,0.0,0.0,756.25,0,1.0
519309,0.0,0.0,756.25,0,1.0
519310,0.0,0.0,756.25,0,1.0
519311,0.0,0.0,756.25,0,1.0
519312,0.0,0.0,756.25,0,1.0
519313,0.0,0.0,756.25,0,1.0
519314,0.0,0.0,756.25,0,1.0
519315,0.0,0.0,756.25,0,1.0
519316,0.0,0.0,756.25,0,1.0
519317,0.0,0.25,756.0,2,1.0
519318,0.0,0.25,755.75,0,1.0
519319,0.0,0.0,755.75,0,1.0
519320,0.0,0.0,755.75,0,1.0
519321,0.0,0.0,755.75,0,1.0
519322,0.0,0.0,755.75,0,1.0
519323,0.0,0.0,755.75,0,1.0
519324,0.0,0.0,755.75,0,1.0
519325,0.0,0.0,755.75,0,1.0
519326,0.0,0.0,755.75,0,1.0
519327,0.0,0.0,755.75,0,1.0
519328,0.0,0.0,755.75,0,1.0
519329,0.0,0.0,755.75,0,1.0
519330,0.0,0.0,755.75,0,1.0
519331,0.0,0.0,755.75,0,1.0
519332,0.0,0.25,755.5,2,1.0
519333,0.0,0.25,755.25,0,1.0
519334,0.0,0.0,755.25,0,1.0
519335,0.0,0.0,755.25,0,1.0
519336,0.0,0.0,755.25,0,1.0
519337,0.0,0.0,755.25,0,1.0
519338,0.0,0.25,755.0,1,1.0
519339,0.0,0.25,754.75,0,1.0
519340,0.0,0.0,754.75,0,1.0
519341,0.0,0.0,754.75,0,1.0
519342,0.0,0.0,754.75,0,1.0
519343,0.0,0.0,754.75,0,1.0
519344,0.0,0.0,754.75,0,1.0
519345,0.0,0.0,754.75,0,1.0
519346,0.0,0.0,754.75,0,1.0
519347,0.0,0.25,754.5,2,1.0
519348,0.0,0.25,754.25,0,1.0
519349,0.0,0.0,754.25,0,1.0
519350,0.0,0.0,754.25,0,1.0
519351,0.0,0.0,754.25,0,1.0
519352,0.0,0.0,754.25,0,1.0
519353,0.0,0.0,754.25,0,1.0
519354,0.0,0.0,754.25,0,1.0
519355,0.0,0.0,754.25,0,1.0
519356,0.0,0.0,754.25,0,1.0
519357,0.0,0.25,754.0,1,1.0
519358,-12.5,0.25,741.25,0,1.0
519359,0.0,0.0,741.25,0,1.0
519360,0.0,0.0,741.25,0,1.0
519361,0.0,0.0,741.25,0,1.0
519362,0.0,0.0,741.25,0,1.0
519363,0.0,0.0,741.25,0,1.0
519364,0.0,0.0,741.25,0,1.0
519365,0.0,0.0,741.25,0,1.0
519366,0.0,0.0,741.25,0,1.0
519367,0.0,0.0,741.25,0,1.0
519368,0.0,0.0,741.25,0,1.0
519369,0.0,0.0,741.25,0,1.0
519370,0.0,0.0,741.25,0,1.0
519371,0.0,0.0,741.25,0,1.0
519372,0.0,0.0,741.25,0,1.0
519373,0.0,0.0,741.25,0,1.0
519374,0.0,0.0,741.25,0,1.0
519375,0.0,0.0,741.25,0,1.0
519376,0.0,0.25,741.0,2,1.0
519377,-12.5,0.25,728.25,0,1.0
519378,0.0,0.0,728.25,0,1.0
519379,0.0,0.0,728.25,0,1.0
519380,0.0,0.0,728.25,0,1.0
519381,0.0,0.0,728.25,0,1.0
519382,0.0,0.0,728.25,0,1.0
519383,0.0,0.0,728.25,0,1.0
519384,0.0,0.0,728.25,0,1.0
519385,0.0,0.0,728.25,0,1.0
519386,0.0,0.0,728.25,0,1.0
519387,0.0,0.0,728.25,0,1.0
519388,0.0,0.0,728.25,0,1.0
519389,0.0,0.0,728.25,0,1.0
519390,0.0,0.0,728.25,0,1.0
519391,0.0,0.0,728.25,0,1.0
519392,0.0,0.0,728.25,0,1.0
519393,0.0,0.0,728.25,0,1.0
519394,0.0,0.0,728.25,0,1.0
519395,0.0,0.0,728.25,0,1.0
519396,0.0,0.0,728.25,0,1.0
519397,0.0,0.0,728.25,0,1.0
519398,0.0,0.25,728.0,1,1.0
519399,0.0,0.25,727.75,0,1.0
519400,0.0,0.0,727.75,0,1.0
519401,0.0,0.0,727.75,0,1.0
519402,0.0,0.0,727.75,0,1.0
519403,0.0,0.0,727.75,0,1.0
519404,0.0,0.0,727.75,0,1.0
519405,0.0,0.0,727.75,0,1.0
519406,0.0,0.0,727.75,0,1.0
519407,0.0,0.0,727.75,0,1.0
519408,0.0,0.0,727.75,0,1.0
519409,0.0,0.0,727.75,0,1.0
519410,0.0,0.0,727.75,0,1.0
519411,0.0,0.0,727.75,0,1.0
519412,0.0,0.0,727.75,0,1.0
519413,0.0,0.0,727.75,0,1.0
519414,0.0,0.0,727.75,0,1.0
519415,0.0,0.0,727.75,0,1.0
519416,0.0,0.0,727.75,0,1.0
519417,0.0,0.0,727.75,0,1.0
519418,0.0,0.0,727.75,0,1.0
519419,0.0,0.0,727.75,0,1.0
519420,0.0,0.0,727.75,0,1.0
519421,0.0,0.0,727.75,0,1.0
519422,0.0,0.0,727.75,0,1.0
519423,0.0,0.0,727.75,0,1.0
519424,0.0,0.0,727.75,0,1.0
519425,0.0,0.0,727.75,0,1.0
519426,0.0,0.0,727.75,0,1.0
519427,0.0,0.0,727.75,0,1.0
519428,0.0,0.0,727.75,0,1.0
519429,0.0,0.0,727.75,0,1.0
519430,0.0,0.0,727.75,0,1.0
519431,0.0,0.0,727.75,0,1.0
519432,0.0,0.0,727.75,0,1.0
519433,0.0,0.0,727.75,0,1.0
519434,0.0,0.25,727.5,1,1.0
519435,-12.5,0.25,714.75,2,1.0
519436,12.5,0.25,727.0,0,1.0
519437,0.0,0.0,727.0,0,1.0
519438,0.0,0.0,727.0,0,1.0
519439,0.0,0.0,727.0,0,1.0
519440,0.0,0.0,727.0,0,1.0
519441,0.0,0.0,727.0,0,1.0
519442,0.0,0.25,726.75,1,1.0
519443,12.5,0.25,739.0,0,1.0
519444,0.0,0.0,739.0,0,1.0
519445,0.0,0.0,739.0,0,1.0
519446,0.0,0.0,739.0,0,1.0
519447,0.0,0.0,739.0,0,1.0
519448,0.0,0.0,739.0,0,1.0
519449,0.0,0.0,739.0,0,1.0
519450,0.0,0.0,739.0,0,1.0
519451,0.0,0.25,738.75,2,1.0
519452,12.5,0.25,751.0,0,1.0
519453,0.0,0.0,751.0,0,1.0
519454,0.0,0.0,751.0,0,1.0
519455,0.0,0.0,751.0,0,1.0
519456,0.0,0.0,751.0,0,1.0
519457,0.0,0.0,751.0,0,1.0
519458,0.0,0.0,751.0,0,1.0
519459,0.0,0.0,751.0,0,1.0
519460,0.0,0.0,751.0,0,1.0
519461,0.0,0.0,751.0,0,1.0
519462,0.0,0.0,751.0,0,1.0
519463,0.0,0.0,751.0,0,1.0
519464,0.0,0.0,751.0,0,1.0
519465,0.0,0.0,751.0,0,1.0
519466,0.0,0.0,751.0,0,1.0
519467,0.0,0.0,751.0,0,1.0
519468,0.0,0.0,751.0,0,1.0
519469,0.0,0.0,751.0,0,1.0
519470,0.0,0.0,751.0,0,1.0
519471,0.0,0.25,750.75,1,1.0
519472,0.0,0.25,750.5,0,1.0
519473,0.0,0.0,750.5,0,1.0
519474,0.0,0.0,750.5,0,1.0
519475,0.0,0.0,750.5,0,1.0
519476,0.0,0.0,750.5,0,1.0
519477,0.0,0.0,750.5,0,1.0
519478,0.0,0.0,750.5,0,1.0
519479,0.0,0.0,750.5,0,1.0
519480,0.0,0.0,750.5,0,1.0
519481,0.0,0.0,750.5,0,1.0
519482,0.0,0.0,750.5,0,1.0
519483,0.0,0.0,750.5,0,1.0
519484,0.0,0.0,750.5,0,1.0
519485,0.0,0.0,750.5,0,1.0
519486,0.0,0.0,750.5,0,1.0
519487,0.0,0.0,750.5,0,1.0
519488,0.0,0.0,750.5,0,1.0
519489,0.0,0.0,750.5,0,1.0
519490,0.0,0.0,750.5,0,1.0
519491,0.0,0.0,750.5,0,1.0
519492,0.0,0.0,750.5,0,1.0
519493,0.0,0.0,750.5,0,1.0
519494,0.0,0.0,750.5,0,1.0
519495,0.0,0.0,750.5,0,1.0
519496,0.0,0.0,750.5,0,1.0
519497,0.0,0.0,750.5,0,1.0
519498,0.0,0.0,750.5,0,1.0
519499,0.0,0.0,750.5,0,1.0
519500,0.0,0.0,750.5,0,1.0
519501,0.0,0.0,750.5,0,1.0
519502,0.0,0.0,750.5,0,1.0
519503,0.0,0.0,750.5,0,1.0
519504,0.0,0.0,750.5,0,1.0
519505,0.0,0.0,750.5,0,1.0
519506,0.0,0.0,750.5,0,1.0
519507,0.0,0.0,750.5,0,1.0
519508,0.0,0.0,750.5,0,1.0
519509,0.0,0.0,750.5,0,1.0
519510,0.0,0.0,750.5,0,1.0
519511,0.0,0.0,750.5,0,1.0
519512,0.0,0.0,750.5,0,1.0
519513,0.0,0.0,750.5,0,1.0
519514,0.0,0.0,750.5,0,1.0
519515,0.0,0.0,750.5,0,1.0
519516,0.0,0.0,750.5,0,1.0
519517,0.0,0.0,750.5,0,1.0
519518,0.0,0.0,750.5,0,1.0
519519,0.0,0.0,750.5,0,1.0
519520,0.0,0.0,750.5,0,1.0
519521,0.0,0.0,750.5,0,1.0
519522,0.0,0.0,750.5,0,1.0
519523,0.0,0.0,750.5,0,1.0
519524,0.0,0.0,750.5,0,1.0
519525,0.0,0.0,750.5,0,1.0
519526,0.0,0.0,750.5,0,1.0
519527,0.0,0.0,750.5,0,1.0
519528,0.0,0.0,750.5,0,1.0
519529,0.0,0.0,750.5,0,1.0
519530,0.0,0.0,750.5,0,1.0
519531,0.0,0.0,750.5,0,1.0
519532,0.0,0.0,750.5,0,1.0
519533,0.0,0.0,750.5,0,1.0
519534,0.0,0.0,750.5,0,1.0
519535,0.0,0.0,750.5,0,1.0
519536,0.0,0.0,750.5,0,1.0
519537,0.0,0.25,750.25,1,1.0
519538,12.5,0.25,762.5,0,1.0
519539,0.0,0.25,762.25,1,1.0
519540,-12.5,0.25,749.5,0,1.0
519541,0.0,0.0,749.5,0,1.0
519542,0.0,0.0,749.5,0,1.0
519543,0.0,0.25,749.25,2,1.0
519544,-12.5,0.25,736.5,0,1.0
519545,0.0,0.0,736.5,0,1.0
519546,0.0,0.0,736.5,0,1.0
519547,0.0,0.0,736.5,0,1.0
519548,0.0,0.0,736.5,0,1.0
519549,0.0,0.0,736.5,0,1.0
519550,0.0,0.0,736.5,0,1.0
519551,0.0,0.25,736.25,2,1.0
519552,12.5,0.25,748.5,0,1.0
519553,0.0,0.0,748.5,0,1.0
519554,0.0,0.0,748.5,0,1.0
519555,0.0,0.0,748.5,0,1.0
519556,0.0,0.0,748.5,0,1.0
519557,0.0,0.0,748.5,0,1.0
519558,0.0,0.0,748.5,0,1.0
519559,0.0,0.25,748.25,2,1.0
519560,-37.5,0.25,710.5,0,1.0
519561,0.0,0.0,710.5,0,1.0
519562,0.0,0.0,710.5,0,1.0
519563,0.0,0.0,710.5,0,1.0
519564,0.0,0.0,710.5,0,1.0
519565,0.0,0.0,710.5,0,1.0
519566,0.0,0.0,710.5,0,1.0
519567,0.0,0.0,710.5,0,1.0
519568,0.0,0.0,710.5,0,1.0
519569,0.0,0.0,710.5,0,1.0
519570,0.0,0.0,710.5,0,1.0
519571,0.0,0.0,710.5,0,1.0
519572,0.0,0.0,710.5,0,1.0
519573,0.0,0.0,710.5,0,1.0
519574,0.0,0.0,710.5,0,1.0
519575,0.0,0.0,710.5,0,1.0
519576,0.0,0.0,710.5,0,1.0
519577,0.0,0.0,710.5,0,1.0
519578,0.0,0.0,710.5,0,1.0
519579,0.0,0.0,710.5,0,1.0
519580,0.0,0.0,710.5,0,1.0
519581,0.0,0.0,710.5,0,1.0
519582,0.0,0.0,710.5,0,1.0
519583,0.0,0.0,710.5,0,1.0
519584,0.0,0.0,710.5,0,1.0
519585,0.0,0.0,710.5,0,1.0
519586,0.0,0.0,710.5,0,1.0
519587,0.0,0.0,710.5,0,1.0
519588,0.0,0.0,710.5,0,1.0
519589,0.0,0.0,710.5,0,1.0
519590,0.0,0.0,710.5,0,1.0
519591,0.0,0.0,710.5,0,1.0
519592,0.0,0.25,710.25,1,1.0
519593,-12.5,0.25,697.5,0,1.0
519594,0.0,0.0,697.5,0,1.0
519595,0.0,0.0,697.5,0,1.0
519596,0.0,0.0,697.5,0,1.0
519597,0.0,0.0,697.5,0,1.0
519598,0.0,0.0,697.5,0,1.0
519599,0.0,0.0,697.5,0,1.0
519600,0.0,0.0,697.5,0,1.0
519601,0.0,0.0,697.5,0,1.0
519602,0.0,0.0,697.5,0,1.0
519603,0.0,0.0,697.5,0,1.0
519604,0.0,0.0,697.5,0,1.0
519605,0.0,0.0,697.5,0,1.0
519606,0.0,0.0,697.5,0,1.0
519607,0.0,0.0,697.5,0,1.0
519608,0.0,0.0,697.5,0,1.0
519609,0.0,0.0,697.5,0,1.0
519610,0.0,0.0,697.5,0,1.0
519611,0.0,0.0,697.5,0,1.0
519612,0.0,0.0,697.5,0,1.0
519613,0.0,0.0,697.5,0,1.0
519614,0.0,0.0,697.5,0,1.0
519615,0.0,0.0,697.5,0,1.0
519616,0.0,0.0,697.5,0,1.0
519617,0.0,0.0,697.5,0,1.0
519618,0.0,0.0,697.5,0,1.0
519619,0.0,0.0,697.5,0,1.0
519620,0.0,0.0,697.5,0,1.0
519621,0.0,0.0,697.5,0,1.0
519622,0.0,0.0,697.5,0,1.0
519623,0.0,0.0,697.5,0,1.0
519624,0.0,0.0,697.5,0,1.0
519625,0.0,0.0,697.5,0,1.0
519626,0.0,0.0,697.5,0,1.0
519627,0.0,0.0,697.5,0,1.0
519628,0.0,0.0,697.5,0,1.0
519629,0.0,0.0,697.5,0,1.0
519630,0.0,0.0,697.5,0,1.0
519631,0.0,0.0,697.5,0,1.0
519632,0.0,0.0,697.5,0,1.0
519633,0.0,0.0,697.5,0,1.0
519634,0.0,0.0,697.5,0,1.0
519635,0.0,0.0,697.5,0,1.0
519636,0.0,0.0,697.5,0,1.0
519637,0.0,0.0,697.5,0,1.0
519638,0.0,0.0,697.5,0,1.0
519639,0.0,0.0,697.5,0,1.0
519640,0.0,0.0,697.5,0,1.0
519641,0.0,0.0,697.5,0,1.0
519642,0.0,0.0,697.5,0,1.0
519643,0.0,0.0,697.5,0,1.0
519644,0.0,0.0,697.5,0,1.0
519645,0.0,0.0,697.5,0,1.0
519646,0.0,0.25,697.25,1,1.0
519647,-25.0,0.25,672.0,2,1.0
519648,0.0,0.25,671.75,0,1.0
519649,0.0,0.0,671.75,0,1.0
519650,0.0,0.0,671.75,0,1.0
519651,0.0,0.0,671.75,0,1.0
519652,0.0,0.0,671.75,0,1.0
519653,0.0,0.0,671.75,0,1.0
519654,0.0,0.0,671.75,0,1.0
519655,0.0,0.0,671.75,0,1.0
519656,0.0,0.0,671.75,0,1.0
519657,0.0,0.0,671.75,0,1.0
519658,0.0,0.0,671.75,0,1.0
519659,0.0,0.0,671.75,0,1.0
519660,0.0,0.0,671.75,0,1.0
519661,0.0,0.0,671.75,0,1.0
519662,0.0,0.0,671.75,0,1.0
519663,0.0,0.0,671.75,0,1.0
519664,0.0,0.0,671.75,0,1.0
519665,0.0,0.0,671.75,0,1.0
519666,0.0,0.0,671.75,0,1.0
519667,0.0,0.0,671.75,0,1.0
519668,0.0,0.0,671.75,0,1.0
519669,0.0,0.0,671.75,0,1.0
519670,0.0,0.0,671.75,0,1.0
519671,0.0,0.0,671.75,0,1.0
519672,0.0,0.0,671.75,0,1.0
519673,0.0,0.0,671.75,0,1.0
519674,0.0,0.0,671.75,0,1.0
519675,0.0,0.0,671.75,0,1.0
519676,0.0,0.0,671.75,0,1.0
519677,0.0,0.0,671.75,0,1.0
519678,0.0,0.0,671.75,0,1.0
519679,0.0,0.0,671.75,0,1.0
519680,0.0,0.0,671.75,0,1.0
519681,0.0,0.0,671.75,0,1.0
519682,0.0,0.0,671.75,0,1.0
519683,0.0,0.0,671.75,0,1.0
519684,0.0,0.0,671.75,0,1.0
519685,0.0,0.0,671.75,0,1.0
519686,0.0,0.0,671.75,0,1.0
519687,0.0,0.0,671.75,0,1.0
519688,0.0,0.0,671.75,0,1.0
519689,0.0,0.0,671.75,0,1.0
519690,0.0,0.0,671.75,0,1.0
519691,0.0,0.0,671.75,0,1.0
519692,0.0,0.0,671.75,0,1.0
519693,0.0,0.0,671.75,0,1.0
519694,0.0,0.0,671.75,0,1.0
519695,0.0,0.0,671.75,0,1.0
519696,0.0,0.0,671.75,0,1.0
519697,0.0,0.0,671.75,0,1.0
519698,0.0,0.0,671.75,0,1.0
519699,0.0,0.25,671.5,1,1.0
519700,25.0,0.25,696.25,0,1.0
519701,0.0,0.0,696.25,0,1.0
519702,0.0,0.0,696.25,0,1.0
519703,0.0,0.0,696.25,0,1.0
519704,0.0,0.0,696.25,0,1.0
519705,0.0,0.0,696.25,0,1.0
519706,0.0,0.0,696.25,0,1.0
519707,0.0,0.0,696.25,0,1.0
519708,0.0,0.0,696.25,0,1.0
519709,0.0,0.0,696.25,0,1.0
519710,0.0,0.0,696.25,0,1.0
519711,0.0,0.0,696.25,0,1.0
519712,0.0,0.0,696.25,0,1.0
519713,0.0,0.0,696.25,0,1.0
519714,0.0,0.0,696.25,0,1.0
519715,0.0,0.0,696.25,0,1.0
519716,0.0,0.0,696.25,0,1.0
519717,0.0,0.0,696.25,0,1.0
519718,0.0,0.0,696.25,0,1.0
519719,0.0,0.0,696.25,0,1.0
519720,0.0,0.0,696.25,0,1.0
519721,0.0,0.0,696.25,0,1.0
519722,0.0,0.0,696.25,0,1.0
519723,0.0,0.0,696.25,0,1.0
519724,0.0,0.0,696.25,0,1.0
519725,0.0,0.0,696.25,0,1.0
