,profit,fees,balance,position,streak
225615,0.0,0.25,837.5,1,1.0
225616,0.0,0.0,837.5,1,1.0
225617,-12.5,0.25,824.75,0,1.0
225618,0.0,0.25,824.5,1,1.0
225619,12.5,0.25,836.75,0,1.0
225620,0.0,0.25,836.5,2,1.0
225621,-12.5,0.25,823.75,0,1.0
225622,0.0,0.0,823.75,0,1.0
225623,0.0,0.0,823.75,0,1.0
225624,0.0,0.0,823.75,0,1.0
225625,0.0,0.0,823.75,0,1.0
225626,0.0,0.0,823.75,0,1.0
225627,0.0,0.0,823.75,0,1.0
225628,0.0,0.0,823.75,0,1.0
225629,0.0,0.0,823.75,0,1.0
225630,0.0,0.0,823.75,0,1.0
225631,0.0,0.0,823.75,0,1.0
225632,0.0,0.0,823.75,0,1.0
225633,0.0,0.0,823.75,0,1.0
225634,0.0,0.0,823.75,0,1.0
225635,0.0,0.0,823.75,0,1.0
225636,0.0,0.0,823.75,0,1.0
225637,0.0,0.0,823.75,0,1.0
225638,0.0,0.25,823.5,1,1.0
225639,-12.5,0.25,810.75,0,1.0
225640,0.0,0.0,810.75,0,1.0
225641,0.0,0.0,810.75,0,1.0
225642,0.0,0.0,810.75,0,1.0
225643,0.0,0.0,810.75,0,1.0
225644,0.0,0.0,810.75,0,1.0
225645,0.0,0.0,810.75,0,1.0
225646,0.0,0.0,810.75,0,1.0
225647,0.0,0.0,810.75,0,1.0
225648,0.0,0.0,810.75,0,1.0
225649,0.0,0.0,810.75,0,1.0
225650,0.0,0.0,810.75,0,1.0
225651,0.0,0.0,810.75,0,1.0
225652,0.0,0.0,810.75,0,1.0
225653,0.0,0.0,810.75,0,1.0
225654,0.0,0.0,810.75,0,1.0
225655,0.0,0.0,810.75,0,1.0
225656,0.0,0.0,810.75,0,1.0
225657,0.0,0.0,810.75,0,1.0
225658,0.0,0.0,810.75,0,1.0
225659,0.0,0.0,810.75,0,1.0
225660,0.0,0.0,810.75,0,1.0
225661,0.0,0.0,810.75,0,1.0
225662,0.0,0.0,810.75,0,1.0
225663,0.0,0.0,810.75,0,1.0
225664,0.0,0.0,810.75,0,1.0
225665,0.0,0.0,810.75,0,1.0
225666,0.0,0.0,810.75,0,1.0
225667,0.0,0.0,810.75,0,1.0
225668,0.0,0.0,810.75,0,1.0
225669,0.0,0.0,810.75,0,1.0
225670,0.0,0.0,810.75,0,1.0
225671,0.0,0.0,810.75,0,1.0
225672,0.0,0.0,810.75,0,1.0
225673,0.0,0.0,810.75,0,1.0
225674,0.0,0.0,810.75,0,1.0
225675,0.0,0.0,810.75,0,1.0
225676,0.0,0.0,810.75,0,1.0
225677,0.0,0.0,810.75,0,1.0
225678,0.0,0.0,810.75,0,1.0
225679,0.0,0.0,810.75,0,1.0
225680,0.0,0.0,810.75,0,1.0
225681,0.0,0.0,810.75,0,1.0
225682,0.0,0.25,810.5,2,1.0
225683,-12.5,0.25,797.75,0,1.0
225684,0.0,0.0,797.75,0,1.0
225685,0.0,0.0,797.75,0,1.0
225686,0.0,0.0,797.75,0,1.0
225687,0.0,0.0,797.75,0,1.0
225688,0.0,0.0,797.75,0,1.0
225689,0.0,0.0,797.75,0,1.0
225690,0.0,0.0,797.75,0,1.0
225691,0.0,0.0,797.75,0,1.0
225692,0.0,0.0,797.75,0,1.0
225693,0.0,0.0,797.75,0,1.0
225694,0.0,0.0,797.75,0,1.0
225695,0.0,0.0,797.75,0,1.0
225696,0.0,0.25,797.5,2,1.0
225697,-12.5,0.25,784.75,0,1.0
225698,0.0,0.0,784.75,0,1.0
225699,0.0,0.0,784.75,0,1.0
225700,0.0,0.0,784.75,0,1.0
225701,0.0,0.0,784.75,0,1.0
225702,0.0,0.0,784.75,0,1.0
225703,0.0,0.0,784.75,0,1.0
225704,0.0,0.0,784.75,0,1.0
225705,0.0,0.0,784.75,0,1.0
225706,0.0,0.0,784.75,0,1.0
225707,0.0,0.0,784.75,0,1.0
225708,0.0,0.0,784.75,0,1.0
225709,0.0,0.0,784.75,0,1.0
225710,0.0,0.25,784.5,1,1.0
225711,0.0,0.25,784.25,0,1.0
225712,0.0,0.0,784.25,0,1.0
225713,0.0,0.0,784.25,0,1.0
225714,0.0,0.0,784.25,0,1.0
225715,0.0,0.0,784.25,0,1.0
225716,0.0,0.0,784.25,0,1.0
225717,0.0,0.0,784.25,0,1.0
225718,0.0,0.0,784.25,0,1.0
225719,0.0,0.0,784.25,0,1.0
225720,0.0,0.0,784.25,0,1.0
225721,0.0,0.0,784.25,0,1.0
225722,0.0,0.0,784.25,0,1.0
225723,0.0,0.0,784.25,0,1.0
225724,0.0,0.0,784.25,0,1.0
225725,0.0,0.0,784.25,0,1.0
225726,0.0,0.0,784.25,0,1.0
225727,0.0,0.0,784.25,0,1.0
225728,0.0,0.25,784.0,2,1.0
225729,0.0,0.25,783.75,0,1.0
225730,0.0,0.0,783.75,0,1.0
225731,0.0,0.0,783.75,0,1.0
225732,0.0,0.0,783.75,0,1.0
225733,0.0,0.0,783.75,0,1.0
225734,0.0,0.0,783.75,0,1.0
225735,0.0,0.0,783.75,0,1.0
225736,0.0,0.0,783.75,0,1.0
225737,0.0,0.0,783.75,0,1.0
225738,0.0,0.0,783.75,0,1.0
225739,0.0,0.0,783.75,0,1.0
225740,0.0,0.0,783.75,0,1.0
225741,0.0,0.0,783.75,0,1.0
225742,0.0,0.0,783.75,0,1.0
225743,0.0,0.0,783.75,0,1.0
225744,0.0,0.0,783.75,0,1.0
225745,0.0,0.0,783.75,0,1.0
225746,0.0,0.0,783.75,0,1.0
225747,0.0,0.0,783.75,0,1.0
225748,0.0,0.0,783.75,0,1.0
225749,0.0,0.0,783.75,0,1.0
225750,0.0,0.0,783.75,0,1.0
225751,0.0,0.0,783.75,0,1.0
225752,0.0,0.0,783.75,0,1.0
225753,0.0,0.0,783.75,0,1.0
225754,0.0,0.0,783.75,0,1.0
225755,0.0,0.0,783.75,0,1.0
225756,0.0,0.0,783.75,0,1.0
225757,0.0,0.0,783.75,0,1.0
225758,0.0,0.0,783.75,0,1.0
225759,0.0,0.0,783.75,0,1.0
225760,0.0,0.0,783.75,0,1.0
225761,0.0,0.0,783.75,0,1.0
225762,0.0,0.0,783.75,0,1.0
225763,0.0,0.0,783.75,0,1.0
225764,0.0,0.0,783.75,0,1.0
225765,0.0,0.0,783.75,0,1.0
225766,0.0,0.0,783.75,0,1.0
225767,0.0,0.0,783.75,0,1.0
225768,0.0,0.0,783.75,0,1.0
225769,0.0,0.0,783.75,0,1.0
225770,0.0,0.0,783.75,0,1.0
225771,0.0,0.0,783.75,0,1.0
225772,0.0,0.0,783.75,0,1.0
225773,0.0,0.0,783.75,0,1.0
225774,0.0,0.25,783.5,2,1.0
225775,-37.5,0.25,745.75,0,1.0
225776,0.0,0.0,745.75,0,1.0
225777,0.0,0.0,745.75,0,1.0
225778,0.0,0.0,745.75,0,1.0
225779,0.0,0.0,745.75,0,1.0
225780,0.0,0.0,745.75,0,1.0
225781,0.0,0.0,745.75,0,1.0
225782,0.0,0.0,745.75,0,1.0
225783,0.0,0.0,745.75,0,1.0
225784,0.0,0.0,745.75,0,1.0
225785,0.0,0.0,745.75,0,1.0
225786,0.0,0.0,745.75,0,1.0
225787,0.0,0.0,745.75,0,1.0
225788,0.0,0.0,745.75,0,1.0
225789,0.0,0.0,745.75,0,1.0
225790,0.0,0.0,745.75,0,1.0
225791,0.0,0.25,745.5,2,1.0
225792,12.5,0.25,757.75,0,1.0
225793,0.0,0.0,757.75,0,1.0
225794,0.0,0.0,757.75,0,1.0
225795,0.0,0.0,757.75,0,1.0
225796,0.0,0.0,757.75,0,1.0
225797,0.0,0.0,757.75,0,1.0
225798,0.0,0.0,757.75,0,1.0
225799,0.0,0.0,757.75,0,1.0
225800,0.0,0.0,757.75,0,1.0
225801,0.0,0.0,757.75,0,1.0
225802,0.0,0.0,757.75,0,1.0
225803,0.0,0.0,757.75,0,1.0
225804,0.0,0.0,757.75,0,1.0
225805,0.0,0.0,757.75,0,1.0
225806,0.0,0.0,757.75,0,1.0
225807,0.0,0.0,757.75,0,1.0
225808,0.0,0.0,757.75,0,1.0
225809,0.0,0.0,757.75,0,1.0
225810,0.0,0.0,757.75,0,1.0
225811,0.0,0.0,757.75,0,1.0
225812,0.0,0.0,757.75,0,1.0
225813,0.0,0.0,757.75,0,1.0
225814,0.0,0.0,757.75,0,1.0
225815,0.0,0.0,757.75,0,1.0
225816,0.0,0.25,757.5,1,1.0
225817,-12.5,0.25,744.75,0,1.0
225818,0.0,0.0,744.75,0,1.0
225819,0.0,0.0,744.75,0,1.0
225820,0.0,0.0,744.75,0,1.0
225821,0.0,0.0,744.75,0,1.0
225822,0.0,0.0,744.75,0,1.0
225823,0.0,0.0,744.75,0,1.0
225824,0.0,0.0,744.75,0,1.0
225825,0.0,0.0,744.75,0,1.0
225826,0.0,0.0,744.75,0,1.0
225827,0.0,0.0,744.75,0,1.0
225828,0.0,0.0,744.75,0,1.0
225829,0.0,0.0,744.75,0,1.0
225830,0.0,0.0,744.75,0,1.0
225831,0.0,0.0,744.75,0,1.0
225832,0.0,0.0,744.75,0,1.0
225833,0.0,0.0,744.75,0,1.0
225834,0.0,0.0,744.75,0,1.0
225835,0.0,0.0,744.75,0,1.0
225836,0.0,0.25,744.5,1,1.0
225837,-37.5,0.25,706.75,0,1.0
225838,0.0,0.0,706.75,0,1.0
225839,0.0,0.25,706.5,1,1.0
225840,0.0,0.25,706.25,0,1.0
225841,0.0,0.0,706.25,0,1.0
225842,0.0,0.0,706.25,0,1.0
225843,0.0,0.25,706.0,1,1.0
225844,12.5,0.25,718.25,0,1.0
225845,0.0,0.0,718.25,0,1.0
225846,0.0,0.0,718.25,0,1.0
225847,0.0,0.0,718.25,0,1.0
225848,0.0,0.0,718.25,0,1.0
225849,0.0,0.0,718.25,0,1.0
225850,0.0,0.0,718.25,0,1.0
225851,0.0,0.0,718.25,0,1.0
225852,0.0,0.0,718.25,0,1.0
225853,0.0,0.25,718.0,1,1.0
225854,-12.5,0.25,705.25,0,1.0
225855,0.0,0.0,705.25,0,1.0
225856,0.0,0.0,705.25,0,1.0
225857,0.0,0.0,705.25,0,1.0
225858,0.0,0.0,705.25,0,1.0
225859,0.0,0.0,705.25,0,1.0
225860,0.0,0.0,705.25,0,1.0
225861,0.0,0.0,705.25,0,1.0
225862,0.0,0.0,705.25,0,1.0
225863,0.0,0.0,705.25,0,1.0
225864,0.0,0.0,705.25,0,1.0
225865,0.0,0.0,705.25,0,1.0
225866,0.0,0.0,705.25,0,1.0
225867,0.0,0.0,705.25,0,1.0
225868,0.0,0.0,705.25,0,1.0
225869,0.0,0.0,705.25,0,1.0
225870,0.0,0.0,705.25,0,1.0
225871,0.0,0.0,705.25,0,1.0
225872,0.0,0.0,705.25,0,1.0
225873,0.0,0.0,705.25,0,1.0
225874,0.0,0.0,705.25,0,1.0
225875,0.0,0.0,705.25,0,1.0
225876,0.0,0.0,705.25,0,1.0
225877,0.0,0.0,705.25,0,1.0
225878,0.0,0.0,705.25,0,1.0
225879,0.0,0.0,705.25,0,1.0
225880,0.0,0.0,705.25,0,1.0
225881,0.0,0.0,705.25,0,1.0
225882,0.0,0.0,705.25,0,1.0
225883,0.0,0.0,705.25,0,1.0
225884,0.0,0.0,705.25,0,1.0
225885,0.0,0.0,705.25,0,1.0
225886,0.0,0.0,705.25,0,1.0
225887,0.0,0.0,705.25,0,1.0
225888,0.0,0.0,705.25,0,1.0
225889,0.0,0.0,705.25,0,1.0
225890,0.0,0.0,705.25,0,1.0
225891,0.0,0.25,705.0,2,1.0
225892,-12.5,0.25,692.25,0,1.0
225893,0.0,0.0,692.25,0,1.0
225894,0.0,0.0,692.25,0,1.0
225895,0.0,0.0,692.25,0,1.0
225896,0.0,0.0,692.25,0,1.0
225897,0.0,0.0,692.25,0,1.0
225898,0.0,0.0,692.25,0,1.0
225899,0.0,0.0,692.25,0,1.0
225900,0.0,0.0,692.25,0,1.0
225901,0.0,0.25,692.0,2,1.0
225902,0.0,0.25,691.75,0,1.0
225903,0.0,0.0,691.75,0,1.0
225904,0.0,0.0,691.75,0,1.0
225905,0.0,0.25,691.5,2,1.0
225906,0.0,0.25,691.25,0,1.0
225907,0.0,0.0,691.25,0,1.0
225908,0.0,0.0,691.25,0,1.0
225909,0.0,0.0,691.25,0,1.0
225910,0.0,0.0,691.25,0,1.0
225911,0.0,0.0,691.25,0,1.0
225912,0.0,0.0,691.25,0,1.0
225913,0.0,0.0,691.25,0,1.0
225914,0.0,0.0,691.25,0,1.0
225915,0.0,0.0,691.25,0,1.0
225916,0.0,0.0,691.25,0,1.0
225917,0.0,0.0,691.25,0,1.0
225918,0.0,0.0,691.25,0,1.0
225919,0.0,0.0,691.25,0,1.0
225920,0.0,0.0,691.25,0,1.0
225921,0.0,0.0,691.25,0,1.0
225922,0.0,0.0,691.25,0,1.0
225923,0.0,0.0,691.25,0,1.0
225924,0.0,0.25,691.0,2,1.0
225925,12.5,0.25,703.25,0,1.0
225926,0.0,0.0,703.25,0,1.0
225927,0.0,0.0,703.25,0,1.0
225928,0.0,0.0,703.25,0,1.0
225929,0.0,0.0,703.25,0,1.0
225930,0.0,0.0,703.25,0,1.0
225931,0.0,0.0,703.25,0,1.0
225932,0.0,0.0,703.25,0,1.0
225933,0.0,0.0,703.25,0,1.0
225934,0.0,0.0,703.25,0,1.0
225935,0.0,0.0,703.25,0,1.0
225936,0.0,0.0,703.25,0,1.0
225937,0.0,0.0,703.25,0,1.0
225938,0.0,0.0,703.25,0,1.0
225939,0.0,0.0,703.25,0,1.0
225940,0.0,0.0,703.25,0,1.0
225941,0.0,0.0,703.25,0,1.0
225942,0.0,0.0,703.25,0,1.0
225943,0.0,0.0,703.25,0,1.0
225944,0.0,0.0,703.25,0,1.0
225945,0.0,0.0,703.25,0,1.0
225946,0.0,0.0,703.25,0,1.0
225947,0.0,0.0,703.25,0,1.0
225948,0.0,0.0,703.25,0,1.0
225949,0.0,0.25,703.0,1,1.0
225950,0.0,0.25,702.75,0,1.0
225951,0.0,0.0,702.75,0,1.0
225952,0.0,0.0,702.75,0,1.0
225953,0.0,0.0,702.75,0,1.0
225954,0.0,0.25,702.5,1,1.0
225955,-12.5,0.25,689.75,0,1.0
225956,0.0,0.0,689.75,0,1.0
225957,0.0,0.25,689.5,2,1.0
225958,12.5,0.25,701.75,0,1.0
225959,0.0,0.0,701.75,0,1.0
225960,0.0,0.0,701.75,0,1.0
225961,0.0,0.0,701.75,0,1.0
225962,0.0,0.0,701.75,0,1.0
225963,0.0,0.0,701.75,0,1.0
225964,0.0,0.0,701.75,0,1.0
225965,0.0,0.0,701.75,0,1.0
225966,0.0,0.0,701.75,0,1.0
225967,0.0,0.0,701.75,0,1.0
225968,0.0,0.25,701.5,2,1.0
225969,0.0,0.25,701.25,0,1.0
225970,0.0,0.0,701.25,0,1.0
225971,0.0,0.0,701.25,0,1.0
225972,0.0,0.0,701.25,0,1.0
225973,0.0,0.0,701.25,0,1.0
225974,0.0,0.0,701.25,0,1.0
225975,0.0,0.0,701.25,0,1.0
225976,0.0,0.0,701.25,0,1.0
225977,0.0,0.0,701.25,0,1.0
225978,0.0,0.0,701.25,0,1.0
225979,0.0,0.0,701.25,0,1.0
225980,0.0,0.0,701.25,0,1.0
225981,0.0,0.0,701.25,0,1.0
225982,0.0,0.25,701.0,1,1.0
225983,12.5,0.25,713.25,0,1.0
225984,0.0,0.0,713.25,0,1.0
225985,0.0,0.0,713.25,0,1.0
225986,0.0,0.0,713.25,0,1.0
225987,0.0,0.0,713.25,0,1.0
225988,0.0,0.0,713.25,0,1.0
225989,0.0,0.0,713.25,0,1.0
225990,0.0,0.0,713.25,0,1.0
225991,0.0,0.0,713.25,0,1.0
225992,0.0,0.0,713.25,0,1.0
225993,0.0,0.0,713.25,0,1.0
225994,0.0,0.0,713.25,0,1.0
225995,0.0,0.0,713.25,0,1.0
225996,0.0,0.0,713.25,0,1.0
225997,0.0,0.0,713.25,0,1.0
225998,0.0,0.0,713.25,0,1.0
225999,0.0,0.0,713.25,0,1.0
226000,0.0,0.25,713.0,1,1.0
226001,-25.0,0.25,687.75,0,1.0
226002,0.0,0.0,687.75,0,1.0
226003,0.0,0.0,687.75,0,1.0
226004,0.0,0.0,687.75,0,1.0
226005,0.0,0.0,687.75,0,1.0
226006,0.0,0.0,687.75,0,1.0
226007,0.0,0.0,687.75,0,1.0
226008,0.0,0.0,687.75,0,1.0
226009,0.0,0.0,687.75,0,1.0
226010,0.0,0.0,687.75,0,1.0
226011,0.0,0.0,687.75,0,1.0
226012,0.0,0.0,687.75,0,1.0
226013,0.0,0.0,687.75,0,1.0
226014,0.0,0.0,687.75,0,1.0
226015,0.0,0.0,687.75,0,1.0
226016,0.0,0.0,687.75,0,1.0
226017,0.0,0.0,687.75,0,1.0
226018,0.0,0.0,687.75,0,1.0
226019,0.0,0.0,687.75,0,1.0
226020,0.0,0.0,687.75,0,1.0
226021,0.0,0.0,687.75,0,1.0
226022,0.0,0.0,687.75,0,1.0
226023,0.0,0.0,687.75,0,1.0
226024,0.0,0.0,687.75,0,1.0
226025,0.0,0.0,687.75,0,1.0
226026,0.0,0.0,687.75,0,1.0
226027,0.0,0.0,687.75,0,1.0
226028,0.0,0.0,687.75,0,1.0
226029,0.0,0.0,687.75,0,1.0
226030,0.0,0.0,687.75,0,1.0
226031,0.0,0.0,687.75,0,1.0
226032,0.0,0.0,687.75,0,1.0
226033,0.0,0.0,687.75,0,1.0
226034,0.0,0.0,687.75,0,1.0
226035,0.0,0.0,687.75,0,1.0
226036,0.0,0.0,687.75,0,1.0
226037,0.0,0.0,687.75,0,1.0
226038,0.0,0.0,687.75,0,1.0
226039,0.0,0.25,687.5,1,1.0
226040,12.5,0.25,699.75,0,1.0
226041,0.0,0.0,699.75,0,1.0
226042,0.0,0.0,699.75,0,1.0
226043,0.0,0.0,699.75,0,1.0
226044,0.0,0.0,699.75,0,1.0
226045,0.0,0.0,699.75,0,1.0
226046,0.0,0.0,699.75,0,1.0
226047,0.0,0.0,699.75,0,1.0
226048,0.0,0.0,699.75,0,1.0
226049,0.0,0.0,699.75,0,1.0
226050,0.0,0.0,699.75,0,1.0
226051,0.0,0.0,699.75,0,1.0
226052,0.0,0.0,699.75,0,1.0
226053,0.0,0.0,699.75,0,1.0
226054,0.0,0.0,699.75,0,1.0
226055,0.0,0.0,699.75,0,1.0
226056,0.0,0.0,699.75,0,1.0
226057,0.0,0.0,699.75,0,1.0
226058,0.0,0.0,699.75,0,1.0
226059,0.0,0.0,699.75,0,1.0
226060,0.0,0.0,699.75,0,1.0
226061,0.0,0.0,699.75,0,1.0
226062,0.0,0.0,699.75,0,1.0
226063,0.0,0.0,699.75,0,1.0
226064,0.0,0.0,699.75,0,1.0
226065,0.0,0.0,699.75,0,1.0
226066,0.0,0.0,699.75,0,1.0
226067,0.0,0.0,699.75,0,1.0
226068,0.0,0.0,699.75,0,1.0
226069,0.0,0.0,699.75,0,1.0
226070,0.0,0.0,699.75,0,1.0
226071,0.0,0.0,699.75,0,1.0
226072,0.0,0.25,699.5,1,1.0
226073,0.0,0.0,699.5,1,1.0
226074,12.5,0.25,711.75,0,1.0
226075,0.0,0.0,711.75,0,1.0
226076,0.0,0.0,711.75,0,1.0
226077,0.0,0.0,711.75,0,1.0
226078,0.0,0.0,711.75,0,1.0
226079,0.0,0.0,711.75,0,1.0
226080,0.0,0.0,711.75,0,1.0
226081,0.0,0.0,711.75,0,1.0
226082,0.0,0.25,711.5,2,1.0
226083,0.0,0.25,711.25,0,1.0
226084,0.0,0.0,711.25,0,1.0
226085,0.0,0.0,711.25,0,1.0
226086,0.0,0.0,711.25,0,1.0
226087,0.0,0.0,711.25,0,1.0
226088,0.0,0.0,711.25,0,1.0
226089,0.0,0.0,711.25,0,1.0
226090,0.0,0.0,711.25,0,1.0
226091,0.0,0.0,711.25,0,1.0
226092,0.0,0.0,711.25,0,1.0
226093,0.0,0.0,711.25,0,1.0
226094,0.0,0.0,711.25,0,1.0
226095,0.0,0.0,711.25,0,1.0
226096,0.0,0.0,711.25,0,1.0
226097,0.0,0.0,711.25,0,1.0
226098,0.0,0.0,711.25,0,1.0
226099,0.0,0.0,711.25,0,1.0
226100,0.0,0.0,711.25,0,1.0
226101,0.0,0.0,711.25,0,1.0
226102,0.0,0.0,711.25,0,1.0
226103,0.0,0.0,711.25,0,1.0
226104,0.0,0.0,711.25,0,1.0
226105,0.0,0.0,711.25,0,1.0
226106,0.0,0.0,711.25,0,1.0
226107,0.0,0.0,711.25,0,1.0
226108,0.0,0.0,711.25,0,1.0
226109,0.0,0.0,711.25,0,1.0
226110,0.0,0.0,711.25,0,1.0
226111,0.0,0.0,711.25,0,1.0
226112,0.0,0.0,711.25,0,1.0
226113,0.0,0.0,711.25,0,1.0
226114,0.0,0.0,711.25,0,1.0
226115,0.0,0.25,711.0,1,1.0
226116,0.0,0.25,710.75,0,1.0
226117,0.0,0.0,710.75,0,1.0
226118,0.0,0.0,710.75,0,1.0
226119,0.0,0.0,710.75,0,1.0
226120,0.0,0.0,710.75,0,1.0
226121,0.0,0.0,710.75,0,1.0
226122,0.0,0.0,710.75,0,1.0
226123,0.0,0.0,710.75,0,1.0
226124,0.0,0.0,710.75,0,1.0
226125,0.0,0.0,710.75,0,1.0
226126,0.0,0.0,710.75,0,1.0
226127,0.0,0.0,710.75,0,1.0
226128,0.0,0.0,710.75,0,1.0
226129,0.0,0.0,710.75,0,1.0
226130,0.0,0.0,710.75,0,1.0
226131,0.0,0.0,710.75,0,1.0
226132,0.0,0.0,710.75,0,1.0
226133,0.0,0.0,710.75,0,1.0
226134,0.0,0.0,710.75,0,1.0
226135,0.0,0.0,710.75,0,1.0
226136,0.0,0.0,710.75,0,1.0
226137,0.0,0.0,710.75,0,1.0
226138,0.0,0.0,710.75,0,1.0
226139,0.0,0.0,710.75,0,1.0
226140,0.0,0.0,710.75,0,1.0
226141,0.0,0.0,710.75,0,1.0
226142,0.0,0.0,710.75,0,1.0
226143,0.0,0.0,710.75,0,1.0
226144,0.0,0.25,710.5,2,1.0
226145,62.5,0.25,772.75,0,1.0
226146,0.0,0.0,772.75,0,1.0
226147,0.0,0.0,772.75,0,1.0
226148,0.0,0.0,772.75,0,1.0
226149,0.0,0.0,772.75,0,1.0
226150,0.0,0.0,772.75,0,1.0
226151,0.0,0.0,772.75,0,1.0
226152,0.0,0.0,772.75,0,1.0
226153,0.0,0.0,772.75,0,1.0
226154,0.0,0.0,772.75,0,1.0
226155,0.0,0.0,772.75,0,1.0
226156,0.0,0.0,772.75,0,1.0
226157,0.0,0.0,772.75,0,1.0
226158,0.0,0.0,772.75,0,1.0
226159,0.0,0.0,772.75,0,1.0
226160,0.0,0.0,772.75,0,1.0
226161,0.0,0.0,772.75,0,1.0
226162,0.0,0.0,772.75,0,1.0
226163,0.0,0.0,772.75,0,1.0
226164,0.0,0.0,772.75,0,1.0
226165,0.0,0.0,772.75,0,1.0
226166,0.0,0.0,772.75,0,1.0
226167,0.0,0.0,772.75,0,1.0
226168,0.0,0.0,772.75,0,1.0
226169,0.0,0.0,772.75,0,1.0
226170,0.0,0.0,772.75,0,1.0
226171,0.0,0.0,772.75,0,1.0
226172,0.0,0.0,772.75,0,1.0
226173,0.0,0.0,772.75,0,1.0
226174,0.0,0.25,772.5,1,1.0
226175,12.5,0.25,784.75,0,1.0
226176,0.0,0.0,784.75,0,1.0
226177,0.0,0.0,784.75,0,1.0
226178,0.0,0.0,784.75,0,1.0
226179,0.0,0.0,784.75,0,1.0
226180,0.0,0.0,784.75,0,1.0
226181,0.0,0.0,784.75,0,1.0
226182,0.0,0.0,784.75,0,1.0
226183,0.0,0.25,784.5,1,1.0
226184,-25.0,0.25,759.25,0,1.0
226185,0.0,0.25,759.0,1,1.0
226186,25.0,0.25,783.75,0,1.0
226187,0.0,0.0,783.75,0,1.0
226188,0.0,0.0,783.75,0,1.0
226189,0.0,0.0,783.75,0,1.0
226190,0.0,0.0,783.75,0,1.0
226191,0.0,0.0,783.75,0,1.0
226192,0.0,0.0,783.75,0,1.0
226193,0.0,0.0,783.75,0,1.0
226194,0.0,0.0,783.75,0,1.0
226195,0.0,0.0,783.75,0,1.0
226196,0.0,0.0,783.75,0,1.0
226197,0.0,0.0,783.75,0,1.0
226198,0.0,0.0,783.75,0,1.0
226199,0.0,0.0,783.75,0,1.0
226200,0.0,0.0,783.75,0,1.0
226201,0.0,0.0,783.75,0,1.0
226202,0.0,0.0,783.75,0,1.0
226203,0.0,0.0,783.75,0,1.0
226204,0.0,0.0,783.75,0,1.0
226205,0.0,0.0,783.75,0,1.0
226206,0.0,0.0,783.75,0,1.0
226207,0.0,0.0,783.75,0,1.0
226208,0.0,0.0,783.75,0,1.0
226209,0.0,0.0,783.75,0,1.0
226210,0.0,0.0,783.75,0,1.0
226211,0.0,0.0,783.75,0,1.0
226212,0.0,0.0,783.75,0,1.0
226213,0.0,0.0,783.75,0,1.0
226214,0.0,0.0,783.75,0,1.0
226215,0.0,0.25,783.5,2,1.0
226216,-12.5,0.25,770.75,0,1.0
226217,0.0,0.0,770.75,0,1.0
226218,0.0,0.0,770.75,0,1.0
226219,0.0,0.0,770.75,0,1.0
226220,0.0,0.0,770.75,0,1.0
226221,0.0,0.0,770.75,0,1.0
226222,0.0,0.0,770.75,0,1.0
226223,0.0,0.0,770.75,0,1.0
226224,0.0,0.0,770.75,0,1.0
226225,0.0,0.0,770.75,0,1.0
226226,0.0,0.0,770.75,0,1.0
226227,0.0,0.0,770.75,0,1.0
226228,0.0,0.0,770.75,0,1.0
226229,0.0,0.0,770.75,0,1.0
226230,0.0,0.25,770.5,1,1.0
226231,25.0,0.25,795.25,0,1.0
226232,0.0,0.0,795.25,0,1.0
226233,0.0,0.0,795.25,0,1.0
226234,0.0,0.25,795.0,1,1.0
226235,-12.5,0.25,782.25,2,1.0
226236,37.5,0.25,819.5,0,1.0
226237,0.0,0.0,819.5,0,1.0
226238,0.0,0.0,819.5,0,1.0
226239,0.0,0.0,819.5,0,1.0
226240,0.0,0.0,819.5,0,1.0
226241,0.0,0.0,819.5,0,1.0
226242,0.0,0.0,819.5,0,1.0
226243,0.0,0.0,819.5,0,1.0
226244,0.0,0.0,819.5,0,1.0
226245,0.0,0.0,819.5,0,1.0
226246,0.0,0.0,819.5,0,1.0
226247,0.0,0.0,819.5,0,1.0
226248,0.0,0.0,819.5,0,1.0
226249,0.0,0.0,819.5,0,1.0
226250,0.0,0.0,819.5,0,1.0
226251,0.0,0.0,819.5,0,1.0
226252,0.0,0.0,819.5,0,1.0
226253,0.0,0.0,819.5,0,1.0
226254,0.0,0.0,819.5,0,1.0
226255,0.0,0.0,819.5,0,1.0
226256,0.0,0.0,819.5,0,1.0
226257,0.0,0.0,819.5,0,1.0
226258,0.0,0.0,819.5,0,1.0
226259,0.0,0.0,819.5,0,1.0
226260,0.0,0.0,819.5,0,1.0
226261,0.0,0.0,819.5,0,1.0
226262,0.0,0.0,819.5,0,1.0
226263,0.0,0.0,819.5,0,1.0
226264,0.0,0.0,819.5,0,1.0
226265,0.0,0.0,819.5,0,1.0
226266,0.0,0.0,819.5,0,1.0
226267,0.0,0.0,819.5,0,1.0
226268,0.0,0.0,819.5,0,1.0
226269,0.0,0.0,819.5,0,1.0
226270,0.0,0.25,819.25,2,1.0
226271,-25.0,0.25,794.0,0,1.0
226272,0.0,0.0,794.0,0,1.0
226273,0.0,0.0,794.0,0,1.0
226274,0.0,0.0,794.0,0,1.0
226275,0.0,0.0,794.0,0,1.0
226276,0.0,0.0,794.0,0,1.0
226277,0.0,0.0,794.0,0,1.0
226278,0.0,0.0,794.0,0,1.0
226279,0.0,0.0,794.0,0,1.0
